date,prediction,confidence_interval
2025-03-01,322639.7030266756,"[250976.46378935614, 394302.94226399506]"
2025-04-01,331457.2093568506,"[258447.07613955595, 404467.34257414524]"
2025-05-01,327130.7764267747,"[252175.54610507228, 402086.0067484771]"
2025-06-01,335697.46087810583,"[259442.9473737363, 411951.97438247537]"
2025-07-01,331617.0634676506,"[253510.3924765474, 409723.73445875384]"
2025-08-01,339942.4074219165,"[260578.26898939803, 419306.54585443495]"
2025-09-01,336098.74507968844,"[254964.65894416842, 417232.83121520845]"
2025-10-01,344191.8715105381,"[261837.44454590452, 426546.2984751717]"
2025-11-01,340575.9953538777,"[256524.98721252172, 424627.0034952337]"
2025-12-01,348445.6823751078,"[263207.60582860233, 433683.7589216132]"
2026-01-01,345048.98180034995,"[258180.29768143885, 431917.66591926105]"
2026-02-01,352703.6757020398,"[264677.984632912, 440729.3667711676]"
2026-03-01,349517.8655971436,"[259921.28391969408, 439114.4472745931]"
2026-04-01,356965.6933890083,"[266239.4594658214, 447691.9273121952]"
2026-05-01,353982.8018295649,"[261740.0425728957, 446225.5610862341]"
2026-06-01,361231.5833101537,"[267884.22104889655, 454578.9455714108]"
2026-07-01,358443.9397205011,"[263629.7968349193, 453258.08260608284]"
2026-08-01,365501.19909016485,"[269605.5206226712, 461396.87755765853]"
2026-09-01,362901.4228520267,"[265584.6861036408, 460218.1596004126]"
2026-10-01,369774.39988690097,"[271397.47727914155, 468151.3224946604]"
2026-11-01,367355.38937863393,"[267599.6034363151, 467111.1753209528]"
2026-12-01,374051.050182231,"[273254.9282203782, 474847.17214408383]"
2027-01-01,371805.9722324017,"[269670.0681677586, 473941.87629704486]"
2027-02-01,378331.0195807793,"[275173.31079022755, 481488.72837133106]"
