date,prediction,confidence_interval
2025-03-01,262342.63242180005,"[178856.4904439883, 345828.7743996118]"
2025-04-01,279344.3133111767,"[156534.47556071004, 402154.1510616434]"
2025-05-01,282011.85520189547,"[113055.24739551416, 450968.46300827677]"
2025-06-01,299572.2751497122,"[61200.986252287286, 537943.5640471372]"
2025-07-01,322587.9758087806,"[12204.608238358167, 632971.343379203]"
2025-08-01,342316.9371884339,"[-45549.81056087982, 730183.6849377477]"
2025-09-01,369367.7008164137,"[-108184.37023463391, 846919.7718674613]"
2025-10-01,401779.06552905735,"[-172319.13967884606, 975877.2707369607]"
2025-11-01,435813.1267455671,"[-241613.75650737796, 1113240.009998512]"
2025-12-01,475098.2794634954,"[-314803.79216580273, 1265000.3510927935]"
2026-01-01,519567.503377227,"[-390602.84232301975, 1429737.8490774739]"
2026-02-01,567773.9996373705,"[-470208.34246444947, 1605756.3417391903]"
2026-03-01,620977.7401487855,"[-553201.0234224605, 1795156.5037200316]"
2026-04-01,679441.0291320146,"[-639025.3241717778, 1997907.382435807]"
2026-05-01,742695.7286597302,"[-728042.1184653456, 2213433.575784806]"
2026-06-01,811227.2242198043,"[-820091.8909307815, 2442546.33937039]"
2026-07-01,885291.6577644539,"[-914907.4503155276, 2685490.7658444354]"
2026-08-01,964811.6620815665,"[-1012561.6774286419, 2942185.001591775]"
2026-09-01,1050032.2125912707,"[-1112967.2045237457, 3213031.629706287]"
2026-10-01,1141164.035703311,"[-1215974.8204109708, 3498302.891817593]"
2026-11-01,1238278.166696722,"[-1321559.9569745574, 3798116.290368001]"
2026-12-01,1341549.795544406,"[-1429652.0301372982, 4112751.62122611]"
2027-01-01,1451158.9963989456,"[-1540149.8415947112, 4442467.834392603]"
2027-02-01,1567230.7673824297,"[-1652996.8750814612, 4787458.409846321]"
