date,prediction,confidence_interval
2025-03-01,356153.614674972,"[303011.53457542206, 409295.694774522]"
2025-04-01,355971.6173580354,"[280020.0829011443, 431923.15181492653]"
2025-05-01,367686.4995313967,"[251115.39524802694, 484257.6038147665]"
2025-06-01,372260.02221146494,"[212341.08598156253, 532178.9584413674]"
2025-07-01,380374.1831652108,"[173187.61971483324, 587560.7466155884]"
2025-08-01,387898.5016212705,"[126834.48599525378, 648962.5172472872]"
2025-09-01,395398.1384534881,"[77977.15176887496, 712819.1251381013]"
2025-10-01,403554.9499258436,"[24458.817721566127, 782651.0821301211]"
2025-11-01,411729.4284161709,"[-32127.108076738194, 855585.96490908]"
2025-12-01,420090.9329501706,"[-92838.7424063615, 933020.6083067027]"
2026-01-01,428940.08832005644,"[-156280.59989467484, 1014160.7765347877]"
2026-02-01,437694.21329567756,"[-223770.90663105343, 1099159.3332224085]"
2026-03-01,447063.12936161563,"[-293733.7973693246, 1187860.0560925559]"
2026-04-01,456331.72497290757,"[-367595.800949277, 1280259.2508950923]"
2026-05-01,466187.60637820134,"[-443836.46290291817, 1376211.6756593208]"
2026-06-01,475993.5559379245,"[-523797.18516013277, 1475784.2970359817]"
2026-07-01,486359.1269884214,"[-606093.4074327925, 1578811.6614096353]"
2026-08-01,496705.1323413842,"[-691962.275503394, 1685372.5401861623]"
2026-09-01,507603.4163781599,"[-780129.751041886, 1795336.583798206]"
2026-10-01,518499.1457056426,"[-871755.6680168447, 1908753.95942813]"
2026-11-01,529946.0534982708,"[-965648.6077508949, 2025540.7147474363]"
2026-12-01,541405.8192941833,"[-1062906.3020986295, 2145717.940686996]"
2027-01-01,553415.151045638,"[-1162407.5483282963, 2269237.850419572]"
2027-02-01,565453.717898941,"[-1265193.2942082835, 2396100.730006166]"
