date,prediction,confidence_interval
2025-03-01,207515.07096828558,"[69882.96312562935, 345147.1788109418]"
2025-04-01,250091.39338074764,"[-27442.69117755472, 527625.47793905]"
2025-05-01,371077.1425412542,"[-141025.7856637056, 883180.0707462139]"
2025-06-01,428192.231951709,"[-417868.2980439059, 1274252.761947324]"
2025-07-01,567768.8021894593,"[-688098.0500274762, 1823635.6544063948]"
2025-08-01,705086.061105031,"[-1080366.8478556827, 2490538.9700657446]"
2025-09-01,845996.9091442622,"[-1572916.1543677114, 3264909.972656236]"
2025-10-01,1041742.302232336,"[-2126359.269150025, 4209843.873614697]"
2025-11-01,1224740.6932924476,"[-2822557.582878041, 5272038.969462937]"
2025-12-01,1444674.2936552227,"[-3605515.045582279, 6494863.632892724]"
2026-01-01,1686286.2829384513,"[-4506040.349405554, 7878612.915282457]"
2026-02-01,1934978.2168934692,"[-5540455.682741112, 9410412.116528051]"
2026-03-01,2219879.2676312425,"[-6683453.883986643, 11123212.419249127]"
2026-04-01,2515054.149817249,"[-7970428.953140719, 13000537.252775216]"
2026-05-01,2833341.0148710883,"[-9389377.509347294, 15056059.539089471]"
2026-06-01,3176928.3161369534,"[-10945241.193133917, 17299097.825407825]"
2026-07-01,3534705.6525610234,"[-12653769.3890469, 19723180.694168948]"
2026-08-01,3919477.9530924787,"[-14505349.641689379, 22344305.547874335]"
2026-09-01,4323304.90330031,"[-16514112.588681782, 25160722.395282403]"
2026-10-01,4747749.029966006,"[-18681647.94808358, 28177146.008015595]"
2026-11-01,5196736.245227113,"[-21008608.38738237, 31402080.877836596]"
2026-12-01,5664721.556084902,"[-23505072.272388756, 34834515.38455856]"
2027-01-01,6156367.13607868,"[-26169759.109284848, 38482493.381442204]"
2027-02-01,6670084.397635538,"[-29008818.16927505, 42348986.96454613]"
