date,prediction,confidence_interval
2025-03-01,279533.22652015893,"[177805.55518770323, 381260.89785261464]"
2025-04-01,293592.64467069745,"[65549.66183985479, 521635.6275015401]"
2025-05-01,307171.2195618362,"[-75340.02395038813, 689682.4630740606]"
2025-06-01,320261.916303796,"[-241007.62011423847, 881531.4527218305]"
2025-07-01,332857.7000067973,"[-428891.88976228656, 1094607.2897758812]"
2025-08-01,344951.5357810609,"[-637166.7616222429, 1327069.8331843647]"
2025-09-01,356536.3887368075,"[-864455.7119258291, 1577528.489399444]"
2025-10-01,367605.2239842577,"[-1109678.3902661435, 1844888.838234659]"
2025-11-01,378151.00663363223,"[-1371961.0344160255, 2128263.04768329]"
2025-12-01,388166.7017951517,"[-1650580.4287082958, 2426913.832298599]"
2026-01-01,397645.27457903675,"[-1944926.8978225521, 2740217.4469806254]"
2026-02-01,406579.6900955082,"[-2254478.7920050253, 3067638.1721960413]"
2026-03-01,414962.9134547866,"[-2578784.2666411456, 3408710.0935507184]"
2026-04-01,422787.9097670926,"[-2917447.887179101, 3763023.706713286]"
2026-05-01,430047.6441426469,"[-3270120.5380266607, 4130215.8263119543]"
2026-06-01,436735.0816916703,"[-3636491.660659148, 4509961.824042489]"
2026-07-01,442843.1875243833,"[-4016283.1752976575, 4901969.550346424]"
2026-08-01,448364.9267510066,"[-4409244.64609909, 5305974.499601102]"
2026-09-01,453293.2644817609,"[-4815149.382362677, 5721735.911326198]"
2026-10-01,457621.1658268669,"[-5233791.256142961, 6149033.5877966955]"
2026-11-01,461341.5958965453,"[-5664982.07636641, 6587665.268159499]"
2026-12-01,464447.5198010166,"[-6108549.401002016, 7037444.44060405]"
2027-01-01,466931.9026505016,"[-6564334.698179026, 7498198.503480029]"
2027-02-01,468787.70955522096,"[-7032191.788280068, 7969767.20739051]"
