date,prediction,confidence_interval
2025-03-01,340086.7274905801,"[322073.8771780217, 358099.5778031385]"
2025-04-01,340847.1543720988,"[316568.3632485267, 365125.9454956709]"
2025-05-01,341852.48195885716,"[312352.79639895645, 371352.16751875787]"
2025-06-01,342653.5340432086,"[308922.04109143483, 376385.0269949823]"
2025-07-01,343624.9755139146,"[305990.2114074582, 381259.739620371]"
2025-08-01,344454.29253680276,"[303396.239449614, 385512.3456239915]"
2025-09-01,345402.15778091346,"[301098.735868861, 389705.5796929659]"
2025-10-01,346251.14010255167,"[298991.83824114816, 393510.4419639552]"
2025-11-01,347182.602213898,"[297088.6163283885, 397276.58809940744]"
2025-12-01,348045.26664471265,"[295310.70175147033, 400779.831537955]"
2026-01-01,348965.31629514636,"[293682.75746889977, 404247.87512139295]"
2026-02-01,349837.5000378158,"[292146.07716277975, 407528.9229128518]"
2026-03-01,350749.60948158574,"[290724.4998120039, 410774.71915116755]"
2026-04-01,351628.4162746211,"[289374.2678695484, 413882.5646796938]"
2026-05-01,352535.00132866076,"[288115.00788063015, 416954.99477669137]"
2026-06-01,353418.4161014344,"[286914.2996027495, 419922.53260011924]"
2026-07-01,354321.1575676199,"[285787.1816204432, 422855.1335147967]"
2026-08-01,355207.778337041,"[284709.73315064766, 425705.8235234343]"
2026-09-01,356107.8456313608,"[283692.99843565136, 428522.6928270702]"
2026-10-01,356996.6969692927,"[282719.3628038649, 431274.03113472054]"
2026-11-01,357894.90371158684,"[281796.69075007545, 433993.11667309824]"
2026-12-01,358785.30696501624,"[280912.01028565806, 436658.6036443744]"
2027-01-01,359682.2192303605,"[280070.7724713688, 439293.6659893523]"
2027-02-01,360573.7022272273,"[279263.4052732631, 441883.99918119144]"
