date,prediction,confidence_interval
2025-03-01,245240.70512820513,"[170086.25880466876, 320395.15145174146]"
2025-04-01,250722.11538461538,"[82671.6645938289, 418772.56617540185]"
2025-05-01,256444.23076923075,"[-24757.958466134733, 537646.4200045962]"
2025-06-01,262407.05128205125,"[-149230.8042000694, 674044.9067641719]"
2025-07-01,268610.5769230769,"[-288749.7142000457, 825970.8680461994]"
2025-08-01,275054.80769230763,"[-441872.9173957623, 991982.5327803775]"
2025-09-01,281739.7435897435,"[-607499.657419694, 1170979.1445991811]"
2025-10-01,288665.3846153845,"[-784754.8143972161, 1362085.583627985]"
2025-11-01,295831.73076923063,"[-972921.3494738216, 1564584.811012283]"
2025-12-01,303238.7820512819,"[-1171397.9389230614, 1777875.5030256254]"
2026-01-01,310886.5384615383,"[-1379670.9275572414, 2001444.004480318]"
2026-02-01,318774.9999999999,"[-1597294.9416848673, 2234844.9416848673]"
2026-03-01,326904.16666666657,"[-1823879.0085975435, 2477687.3419308765]"
2026-04-01,335274.0384615384,"[-2059076.3252551565, 2729624.4021782335]"
2026-05-01,343884.6153846153,"[-2302576.5301311584, 2990345.7609003894]"
2026-06-01,352735.8974358974,"[-2554099.7429275494, 3259571.5377993444]"
2026-07-01,361827.88461538457,"[-2813391.8844592217, 3537047.6536899908]"
2026-08-01,371160.5769230769,"[-3080220.943835549, 3822542.097681703]"
2026-09-01,380733.9743589743,"[-3354373.960015527, 4115841.908733476]"
2026-10-01,390548.0769230769,"[-3635654.5511504626, 4416750.704996617]"
2026-11-01,400602.88461538457,"[-3923880.870247767, 4725086.639478536]"
2026-12-01,410898.3974358974,"[-4218883.897050399, 5040680.691922193]"
2027-01-01,421434.6153846153,"[-4520505.998251001, 5363375.229020231]"
2027-02-01,432211.5384615384,"[-4828599.704186008, 5693022.781109084]"
