date,prediction,confidence_interval
2025-03-01,980169.8310406216,"[917509.3582574248, 1042830.3038238185]"
2025-04-01,987204.0219792085,"[898008.8006711204, 1076399.2432872965]"
2025-05-01,998476.5123804336,"[891481.1501089848, 1105471.8746518823]"
2025-06-01,1009184.1784175943,"[882595.541095215, 1135772.8157399734]"
2025-07-01,1019419.9443184021,"[871913.9394071536, 1166925.9492296504]"
2025-08-01,1030130.1881367187,"[861719.8536005318, 1198540.5226729056]"
2025-09-01,1041184.8511250912,"[851535.3938782867, 1230834.3083718957]"
2025-10-01,1052410.6352650223,"[840919.7308388838, 1263901.539691161]"
2025-11-01,1063853.8875388582,"[829969.5569270424, 1297738.218150674]"
2025-12-01,1075543.686334879,"[818736.6381956016, 1332350.7344741563]"
2026-01-01,1087467.3669473324,"[807187.3797718307, 1367747.354122834]"
2026-02-01,1099620.6262752668,"[795313.2593531515, 1403927.993197382]"
2026-03-01,1112006.495724192,"[783123.7618568285, 1440889.2295915554]"
2026-04-01,1124625.4756888645,"[770624.4172776341, 1478626.5341000948]"
2026-05-01,1137476.9029924828,"[757819.5866514803, 1517134.2193334852]"
2026-06-01,1150560.756059649,"[744715.6977189046, 1556405.8144003933]"
2026-07-01,1163877.1696136096,"[731319.8799298687, 1596434.4592973504]"
2026-08-01,1177426.1320765133,"[717639.1815121986, 1637213.0826408279]"
2026-09-01,1191207.6179606651,"[703680.7107827647, 1678734.5251385656]"
2026-10-01,1205221.6325776065,"[689451.6255995389, 1720991.639555674]"
2026-11-01,1219468.1803813875,"[674959.0063574851, 1763977.35440529]"
2026-12-01,1233947.2597884007,"[660209.8040182833, 1807684.7155585182]"
2027-01-01,1248658.8700975315,"[645210.8247949663, 1852106.9154000967]"
2027-02-01,1263603.0117070468,"[629968.7119464687, 1897237.3114676247]"
