date,prediction,confidence_interval
2025-03-01,178583.59659262502,"[143302.17253634759, 213865.02064890246]"
2025-04-01,180082.19465560088,"[144246.63423609314, 215917.7550751086]"
2025-05-01,180081.03846962424,"[143762.30441923026, 216399.77252001822]"
2025-06-01,182026.16055844602,"[145175.97039189845, 218876.3507249936]"
2025-07-01,181977.7957268171,"[144640.3482760331, 219315.2431776011]"
2025-08-01,183565.4552368927,"[145735.56683995912, 221395.3436338263]"
2025-09-01,184202.47776594793,"[145871.44237796936, 222533.5131539265]"
2025-10-01,184919.24702690623,"[146130.68036867073, 223707.81368514174]"
2025-11-01,186434.1342466745,"[147141.68993167276, 225726.57856167626]"
2025-12-01,186444.12215145974,"[146709.188408168, 226179.05589475148]"
2026-01-01,188353.21594068597,"[148133.61237878646, 228572.81950258548]"
2026-02-01,188358.1962982292,"[147690.11926243996, 229026.27333401842]"
2026-03-01,189886.1921028031,"[148766.72673677938, 231005.6574688268]"
2026-04-01,190577.03353152002,"[148995.4481201553, 232158.61894288473]"
2026-05-01,191256.67859831403,"[149252.84079148562, 233260.51640514244]"
2026-06-01,192784.64474495224,"[150315.86222444536, 235253.42726545912]"
2026-07-01,192807.9968544612,"[149928.26220593753, 235687.73150298488]"
2026-08-01,194680.2720142121,"[151352.5337892159, 238008.0102392083]"
2026-09-01,194737.81296412597,"[150992.06821180534, 238483.5577164466]"
2026-10-01,196208.3288858688,"[152043.65699202527, 240373.00077971234]"
2026-11-01,196949.8637000483,"[152354.13916160082, 241545.58823849578]"
2026-12-01,197595.808149405,"[152605.94723147104, 242585.66906733895]"
2027-01-01,199133.82884908767,"[153710.35462262572, 244557.30307554963]"
2027-02-01,199172.56136687097,"[153363.49166120827, 244981.63107253367]"
