date,prediction,confidence_interval
2025-03-01,238803.635092904,"[194104.0743567987, 283503.19582900935]"
2025-04-01,243254.85290046773,"[194409.8572110396, 292099.8485898959]"
2025-05-01,236093.72258423144,"[183581.6990105191, 288605.74615794374]"
2025-06-01,233807.3131782396,"[175753.29767093033, 291861.32868554885]"
2025-07-01,236550.36910829006,"[171101.01656779108, 301999.721648789]"
2025-08-01,236105.4691338116,"[164959.57583300798, 307251.3624346152]"
2025-09-01,234172.8694353794,"[157228.60278231898, 311117.13608843985]"
2025-10-01,233289.0899455107,"[150033.98280616573, 316544.19708485564]"
2025-11-01,232811.0718386476,"[143039.5960215195, 322582.5476557757]"
2025-12-01,231663.03347511234,"[135474.34062562417, 327851.7263246005]"
2026-01-01,230282.84481357777,"[127536.23109677975, 333029.4585303758]"
2026-02-01,229004.97212962116,"[119519.40680336505, 338490.5374558773]"
2026-03-01,227647.97682405385,"[111309.36130244847, 343986.5923456593]"
2026-04-01,226086.64702010996,"[102804.30352183967, 349368.99051838025]"
2026-05-01,224411.076362103,"[94061.02868826318, 354761.12403594283]"
2026-06-01,222657.68648833255,"[85115.59521999041, 360199.7777566747]"
2026-07-01,220789.56063466676,"[75943.16728366195, 365635.9539856716]"
2026-08-01,218795.0758186795,"[66533.83567148235, 371056.3159658767]"
2026-09-01,216690.38885243906,"[56900.20242129569, 376480.57528358244]"
2026-10-01,214478.1375884438,"[47046.6601601562, 381909.6150167314]"
2026-11-01,212151.90378930303,"[36969.58446277917, 387334.2231158269]"
2026-12-01,209711.20541109418,"[26669.423626158154, 392752.9871960302]"
2027-01-01,207158.64807770916,"[16149.361137029075, 398167.93501838925]"
2027-02-01,204494.13596123154,"[5410.669264295662, 403577.6026581674]"
