date,prediction,confidence_interval
2025-03-01,249757.6888971087,"[225378.84193848708, 274136.5358557303]"
2025-04-01,251156.3506269214,"[223340.08776550167, 278972.6134883411]"
2025-05-01,251666.31088665448,"[220099.3223582689, 283233.29941504006]"
2025-06-01,252569.32577721382,"[217351.36387489893, 287787.2876795287]"
2025-07-01,253422.26722445898,"[215079.34806886507, 291765.1863800529]"
2025-08-01,254248.49441059955,"[212980.90022081262, 295516.08860038646]"
2025-09-01,255091.1911468095,"[211087.62929052315, 299094.75300309586]"
2025-10-01,255930.54449139594,"[209357.18369695352, 302503.90528583835]"
2025-11-01,256769.2701704099,"[207759.08195987064, 305779.45838094916]"
2025-12-01,257608.6390725587,"[206277.16024666463, 308940.11789845274]"
2026-01-01,258447.8282394147,"[204895.761929859, 311999.8945489704]"
2026-02-01,259287.01230181314,"[203602.7753608401, 314971.2492427862]"
2026-03-01,260126.21963571056,"[202388.50201509698, 317863.93725632416]"
2026-04-01,260965.41838494418,"[201244.79201579976, 320686.04475408857]"
2026-05-01,261804.6177715132,"[200164.8358872971, 323444.3996557293]"
2026-06-01,262643.8179216928,"[199142.85608417538, 326144.7797592102]"
2026-07-01,263483.01769500104,"[198173.89443373383, 328792.14095626824]"
2026-08-01,264322.217526803,"[197253.6628911991, 331390.77216240694]"
2026-09-01,265161.41738007986,"[196378.42197025602, 333944.4127899037]"
2026-10-01,266000.61721796007,"[195544.88718915172, 336456.3472467684]"
2026-11-01,266839.81705937965,"[194750.1553129032, 338929.4788058561]"
2026-12-01,267679.01690122264,"[193991.6450699927, 341366.3887324526]"
2027-01-01,268518.2167424799,"[193267.04928262596, 343769.3842023338]"
2027-02-01,269357.4165839183,"[192574.2957775539, 346140.5373902827]"
