date,prediction,confidence_interval
2025-03-01,336488.24816280365,"[282969.17959482403, 390007.31673078326]"
2025-04-01,359378.30664986273,"[283998.6028310842, 434758.01046864124]"
2025-05-01,400330.6424183195,"[293509.9522672802, 507151.33256935875]"
2025-06-01,397883.7553321516,"[246920.60236727467, 548846.9082970285]"
2025-07-01,428845.18671043107,"[238637.6021900374, 619052.7712308248]"
2025-08-01,451789.18493386876,"[214443.21550629602, 689135.1543614415]"
2025-09-01,463480.88840116776,"[175144.57631397626, 751817.2004883592]"
2025-10-01,491451.01580908353,"[151581.64309253695, 831320.3885256301]"
2025-11-01,509839.71206356917,"[113260.24623239576, 906419.1778947426]"
2025-12-01,528588.4956902271,"[73241.9934559543, 983934.9979244999]"
2026-01-01,552824.9897220623,"[36503.77956052782, 1069146.1998835967]"
2026-02-01,571555.5027183349,"[-9143.720780637348, 1152254.7262173072]"
2026-03-01,592859.2478173301,"[-54108.63136074995, 1239827.12699541]"
2026-04-01,615031.9030684162,"[-100661.21194155328, 1330725.0180783856]"
2026-05-01,635058.4248382623,"[-151869.49140653026, 1421986.341083055]"
2026-06-01,656976.9071513528,"[-203136.15932705626, 1517089.973629762]"
2026-07-01,678482.7366368002,"[-257101.5878441492, 1614067.0611177497]"
2026-08-01,699533.5633948034,"[-313624.4221057808, 1712691.5488953877]"
2026-09-01,721522.2526466107,"[-371155.49933003134, 1814200.004623253]"
2026-10-01,743069.402168886,"[-431190.8000133352, 1917329.6043511073]"
2026-11-01,764749.6347485614,"[-493000.0487212095, 2022499.3182183322]"
2026-12-01,786791.7763461253,"[-556323.2783595988, 2129906.8310518493]"
2027-01-01,808628.4908272957,"[-621734.456445267, 2238991.4380998584]"
2027-02-01,830697.6775804063,"[-688702.7377029055, 2350098.092863718]"
