date,prediction,confidence_interval
2025-03-01,318449.432708582,"[297804.0941043246, 339094.77131283947]"
2025-04-01,318566.5080711581,"[286255.9207967641, 350877.0953455521]"
2025-05-01,316542.0572818728,"[274020.9781024011, 359063.1364613445]"
2025-06-01,313681.6061775596,"[262727.30257953866, 364635.9097755805]"
2025-07-01,310447.6140819739,"[252406.94832359997, 368488.2798403478]"
2025-08-01,307110.9947280792,"[243068.42630923673, 371153.56314692163]"
2025-09-01,303791.5236180801,"[234604.98166339743, 372978.06557276275]"
2025-10-01,300548.4654041403,"[226908.3905450438, 374188.5402632368]"
2025-11-01,297407.7133595614,"[219877.07719807912, 374938.3495210437]"
2025-12-01,294379.64696641004,"[213424.53202396873, 375334.76190885133]"
2026-01-01,291466.8524645899,"[207478.44069958635, 375455.2642295934]"
2026-02-01,288668.2169613227,"[201978.88620406354, 375357.54771858186]"
2026-03-01,285980.8803586281,"[196876.05841790518, 375085.70229935105]"
2026-04-01,283401.21470049216,"[192128.24950395437, 374674.17989702994]"
2026-05-01,280925.3006088084,"[187700.20286421696, 374150.3983533998]"
2026-06-01,278549.1605071817,"[183561.81548836507, 373536.50552599836]"
2026-07-01,276268.8702798664,"[179687.13158133283, 372850.60897839995]"
2026-08-01,274080.61126469664,"[176053.56560185348, 372107.6569275398]"
2026-09-01,271980.69277189055,"[172641.30040322393, 371320.08514055714]"
2026-10-01,269965.5601696423,"[169432.81774148028, 370498.30259780434]"
2026-11-01,268031.79594647104,"[166412.52861554298, 369651.0632773991]"
2026-12-01,266176.11741848604,"[163566.47917888308, 368785.755658089]"
2027-01-01,264395.37289006537,"[160882.11424603334, 367908.63153409737]"
2027-02-01,262686.5371586048,"[158348.0850782943, 367024.9892389154]"
