date,prediction,confidence_interval
2025-03-01,287378.7750602556,"[248734.0226639064, 326023.5274566048]"
2025-04-01,288658.87252868735,"[248924.3902940075, 328393.3547633672]"
2025-05-01,287319.4343524035,"[244733.35482782204, 329905.513876985]"
2025-06-01,287300.95575339,"[242411.37389495206, 332190.5376118279]"
2025-07-01,286051.33145050536,"[238701.69967269385, 333400.96322831686]"
2025-08-01,285965.3329902911,"[236571.87705781253, 335358.7889227697]"
2025-09-01,284795.71609623235,"[233228.01864331213, 336363.41354915255]"
2025-10-01,284651.1796744162,"[231236.88234908727, 338065.4769997451]"
2025-11-01,283552.92304479086,"[228185.13069531956, 338920.71539426217]"
2025-12-01,283357.7455799379,"[226300.57491195353, 340414.9162479222]"
2026-01-01,282323.223062152,"[223489.80692427407, 341156.6392000299]"
2026-02-01,282084.34625740116,"[221691.25831411724, 342477.43420068506]"
2026-03-01,281106.8308843262,"[219083.9214217695, 343129.7403468829]"
2026-04-01,280830.3554896508,"[217357.53982872487, 344303.17115057673]"
2026-05-01,279903.91222171165,"[214924.88767907172, 344882.9367643516]"
2026-06-01,279595.1986448257,"[213260.99097294937, 345929.4063167021]"
2026-07-01,278714.589922642,"[210980.33219644218, 346448.8476488418]"
2026-08-01,278378.34681931464,"[209371.9157554634, 347384.77788316587]"
2026-09-01,277538.9493966253,"[207224.91289789602, 347852.98589535453]"
2026-10-01,277179.31167636084,"[205666.75290685706, 348691.8704458646]"
2026-11-01,276377.04338576255,"[203638.3119083338, 349115.7748631913]"
2026-12-01,275997.64089726907,"[202126.39991785627, 349868.8818766819]"
2027-01-01,275228.8961622612,"[200203.91230575118, 350253.8800187712]"
2027-02-01,274832.9141720883,"[198735.08716972166, 350930.741174455]"
