date,prediction,confidence_interval
2025-03-01,220707.06203814034,"[185220.60341883966, 256193.52065744103]"
2025-04-01,215726.49977297682,"[179921.5015635773, 251531.49798237634]"
2025-05-01,222184.87930523904,"[186228.6921261324, 258141.06648434568]"
2025-06-01,217507.95023384487,"[181242.43133993202, 253773.4691277577]"
2025-07-01,223670.75615669365,"[187252.47351799643, 260089.03879539086]"
2025-08-01,219281.55504250055,"[182562.55298490103, 256000.55710010006]"
2025-09-01,225164.27040679305,"[188291.0853131158, 262037.4555004703]"
2025-10-01,221047.72517823408,"[183881.8871990282, 258213.56315743996]"
2025-11-01,226665.02198520664,"[189343.72827982175, 263986.3156905915]"
2025-12-01,222806.85009198188,"[185200.469027618, 260413.23115634575]"
2026-01-01,228172.631778513,"[190409.66035884738, 265935.6031981786]"
2026-02-01,224559.2988340476,"[186518.34488520052, 262600.2527828947]"
2026-03-01,229686.74053241266,"[191488.1914683921, 267885.2895964332]"
2026-04-01,226305.42112274977,"[187835.57005427708, 264775.27219122247]"
2026-05-01,231207.0078114467,"[192578.67889642617, 269835.33672646724]"
2026-06-01,228045.5483570904,"[189152.20658420294, 266938.89012997784]"
2026-07-01,232733.11101320802,"[193680.523200569, 271785.69882584707]"
2026-08-01,229779.99457637678,"[190468.32152837736, 269091.6676243762]"
2026-09-01,234264.7444341916,"[194793.16454843816, 273736.32431994507]"
2026-10-01,231509.05736957563,"[191783.9854679806, 271234.1292711707]"
2026-11-01,235801.6183845783,"[195916.07944167143, 275687.15732748515]"
2026-12-01,233233.01873703222,"[193099.27127877434, 273366.76619529014]"
2027-01-01,237343.4583493888,"[197048.7777753308, 277638.13892344676]"
2027-02-01,234952.14590705006,"[194414.25310431904, 275490.0387097811]"
