date,prediction,confidence_interval
2025-03-01,167107.01584905814,"[103810.78535188155, 230403.24634623472]"
2025-04-01,166754.89841913962,"[102453.62840545995, 231056.16843281928]"
2025-05-01,164413.58263674786,"[99510.3591079071, 229316.8061655886]"
2025-06-01,169506.90935734304,"[104559.16354655469, 234454.6551681314]"
2025-07-01,168992.71616567377,"[103492.04148960015, 234493.3908417474]"
2025-08-01,174076.06492097463,"[108396.85506631923, 239755.27477563004]"
2025-09-01,174160.36712162348,"[107626.68719267286, 240694.0470505741]"
2025-10-01,179045.41075490206,"[112064.31540453403, 246026.50610527006]"
2025-11-01,179622.39072606727,"[111407.09753959575, 247837.6839125388]"
2025-12-01,184348.1170199588,"[115314.75828337652, 253381.47575654107]"
2026-01-01,185369.0523909525,"[114671.22680529294, 256066.87797661207]"
2026-02-01,189978.06251291663,"[118016.7164190863, 261939.40860674696]"
2026-03-01,191402.83481281137,"[117316.0774724093, 265489.59215321345]"
2026-04-01,195932.2656703594,"[120090.23728960982, 271774.294051109]"
2026-05-01,197726.36395865737,"[119287.3396610807, 276165.38825623406]"
2026-06-01,202208.25781957264,"[121503.14934556138, 282913.3662935839]"
2026-07-01,204341.92591887806,"[120574.92895802589, 288108.92287973023]"
2026-08-01,208803.91470850277,"[122263.37832682565, 295344.45109017985]"
2026-09-01,211251.4930309525,"[121203.36788220979, 301299.6181796952]"
2026-10-01,215717.40472660345,"[122407.42072193665, 309027.3887312702]"
2026-11-01,218456.76615106975,"[121219.94428540199, 315693.5880167375]"
2026-12-01,222947.148423367,"[121988.51113548983, 323905.7857112442]"
2027-01-01,225959.21198684387,"[120683.81276200962, 331234.61121167813]"
2027-02-01,230491.7837857192,"[121066.95229820737, 339916.615273231]"
