date,prediction,confidence_interval
2025-03-01,186567.59159089217,"[66691.40896213726, 306443.7742196471]"
2025-04-01,150630.34391981474,"[-16836.53564079752, 318097.223480427]"
2025-05-01,177964.58344287303,"[-65829.62195705791, 421758.788842804]"
2025-06-01,146029.42467491713,"[-193890.1937769847, 485949.04312681896]"
2025-07-01,140764.76045531212,"[-289697.7086510734, 571227.2295616976]"
2025-08-01,138168.8331366722,"[-401132.9858060459, 677470.6520793904]"
2025-09-01,117916.69208928138,"[-535125.0145755769, 770958.3987541397]"
2025-10-01,113375.21011462412,"[-658733.7326678489, 885484.1528970972]"
2025-11-01,100982.52683323214,"[-800026.214860592, 1001991.2685270563]"
2025-12-01,87439.20647090056,"[-946764.0260800412, 1121642.4390218423]"
2026-01-01,78194.65232247963,"[-1095893.2079589237, 1252282.5126038827]"
2026-02-01,64164.055915918434,"[-1256069.4779653165, 1384397.5897971534]"
2026-03-01,51806.76224321292,"[-1419479.8031813416, 1523093.3276677674]"
2026-04-01,39253.174917103635,"[-1588974.604413001, 1667480.9542472085]"
2026-05-01,25042.848901157133,"[-1765209.369516677, 1815295.067318991]"
2026-06-01,11649.111575418217,"[-1945583.8010917418, 1968882.024242578]"
2026-07-01,-2698.683202025937,"[-2131985.7532443544, 2126588.3868403025]"
2026-08-01,-17479.146059251932,"[-2323472.8367663473, 2288514.5446478436]"
2026-09-01,-32301.047847564714,"[-2519678.113455397, 2455076.0177602675]"
2026-10-01,-47837.695005870344,"[-2721148.8866860187, 2625473.496674278]"
2026-11-01,-63603.75464514764,"[-2927226.466380249, 2800018.957089953]"
2026-12-01,-79744.55947322065,"[-3138025.3648728407, 2978536.2459263992]"
2027-01-01,-96364.865601458,"[-3353518.942190889, 3160789.2109879726]"
2027-02-01,-113281.39558141386,"[-3573438.2780993567, 3346875.4869365287]"
