date,prediction,confidence_interval
2025-03-01,284897.5027247269,"[264557.51770598744, 305237.4877434664]"
2025-04-01,284822.8704559211,"[258298.33983723324, 311347.40107460896]"
2025-05-01,286199.6879733276,"[255429.62020612386, 316969.7557405313]"
2025-06-01,286933.45686518925,"[252928.07550237255, 320938.838228006]"
2025-07-01,288732.3718019593,"[251872.4414525143, 325592.3021514043]"
2025-08-01,289705.7199363326,"[250367.8729570223, 329043.5669156429]"
2025-09-01,291621.03200110415,"[249924.84290761227, 333317.221094596]"
2025-10-01,292669.3241266281,"[248833.04466973984, 336505.6035835164]"
2025-11-01,294612.70964371716,"[248683.2834901857, 340542.1357972486]"
2025-12-01,295688.2244511544,"[247824.40135716132, 343552.04754514754]"
2026-01-01,297634.2347541367,"[247855.95757838283, 347412.51192989055]"
2026-02-01,298723.0703972126,"[247158.73207697825, 350287.4087174469]"
2026-03-01,300664.44183457614,"[247321.2303089483, 354007.65336020396]"
2026-04-01,301762.48058567714,"[246749.62927586536, 356775.3318954889]"
2026-05-01,303697.20784490684,"[247014.71975288747, 360379.6959369262]"
2026-06-01,304803.16377292934,"[246546.58149783223, 363059.7460480265]"
2026-07-01,306730.76083362196,"[246895.58489539928, 366565.93677184463]"
2026-08-01,307844.1687947839,"[246515.46253145047, 369172.8750581173]"
2026-09-01,309764.587428871,"[246934.86634370274, 372594.3085140393]"
2026-10-01,310885.2213467944,"[246631.1926973292, 375139.2499962596]"
2026-11-01,312798.5383212396,"[247110.68587092997, 378486.3907715492]"
2026-12-01,313926.24289352185,"[246874.42511418293, 380978.06067286077]"
2027-01-01,315832.56952185574,"[247405.8765304124, 384259.26251329907]"
2027-02-01,316967.2115119398,"[247229.77215175662, 386704.650872123]"
