date,prediction,confidence_interval
2025-03-01,361393.03788978164,"[344028.0141866901, 378758.0615928732]"
2025-04-01,360838.9452439386,"[335108.43579087063, 386569.45469700656]"
2025-05-01,359703.8218678314,"[327840.6181388035, 391567.0255968593]"
2025-06-01,361159.10510636267,"[324747.099341557, 397571.1108711683]"
2025-07-01,359490.62561117066,"[318234.7021427957, 400746.5490795456]"
2025-08-01,359950.18149450223,"[314980.8783219603, 404919.4846670442]"
2025-09-01,360139.84756781324,"[311542.2569783323, 408737.4381572942]"
2025-10-01,358861.45308673417,"[306699.7893481422, 411023.1168253261]"
2025-11-01,359873.8252764824,"[304784.6487054164, 414963.00184754835]"
2025-12-01,358951.7740558825,"[300693.3036416639, 417210.244470101]"
2026-01-01,358751.8959884803,"[297699.2463480784, 419804.5456288822]"
2026-02-01,359219.2959512791,"[295532.5048979628, 422906.08700459544]"
2026-03-01,358125.8134206196,"[291699.43899138825, 424552.1878498509]"
2026-04-01,358639.95528395136,"[289842.74748701195, 427437.1630808908]"
2026-05-01,358257.05576540786,"[286994.33147955744, 429519.7800512583]"
2026-06-01,357736.05986675806,"[284124.89598163066, 431347.22375188547]"
2026-07-01,358187.1734475696,"[282403.47753644414, 433970.86935869505]"
2026-08-01,357396.8710365243,"[279339.5059270762, 435454.2361459724]"
2026-09-01,357502.23769388004,"[277378.5606415514, 437625.9147462087]"
2026-10-01,357430.5717093124,"[275238.68497960136, 439622.4584390234]"
2026-11-01,356830.06938518374,"[272584.4238461477, 441075.71492421976]"
2026-12-01,357124.23601680977,"[270974.9105319146, 443273.5615017049]"
2027-01-01,356624.486202231,"[268510.8421656622, 444738.13023879984]"
2027-02-01,356460.8064061006,"[266488.3208427759, 446433.2919694252]"
