date,prediction,confidence_interval
2025-03-01,389763.84464014566,"[346854.65517861967, 432673.03410167166]"
2025-04-01,384987.36431855644,"[333026.81559917156, 436947.9130379413]"
2025-05-01,380416.87982534035,"[321373.42697013105, 439460.33268054965]"
2025-06-01,376043.50715418934,"[311189.7744356951, 440897.2398726836]"
2025-07-01,371858.74544037983,"[302108.2584404776, 441609.23244028207]"
2025-08-01,367854.4604369807,"[293904.2884034859, 441804.6324704755]"
2025-09-01,364022.8687036844,"[286426.5175709558, 441619.21983641305]"
2025-10-01,360356.52247752866,"[279565.8913329707, 441147.1536220866]"
2025-11-01,356848.2951961,"[273239.9185185433, 440456.67187365674]"
2025-12-01,353491.3676450801,"[267383.8716334122, 439598.86365674797]"
2026-01-01,350279.21470320807,"[261945.49477217952, 438612.9346342366]"
2026-02-01,347205.5926588949,"[256881.6358840222, 437529.54943376756]"
2026-03-01,344264.52707383526,"[252156.0036383549, 436373.0505093156]"
2026-04-01,341450.30117002706,"[247737.6160050497, 435162.98633500445]"
2026-05-01,338757.4447176251,"[243599.6926975866, 433915.1967376636]"
2026-06-01,336180.72340202983,"[239718.8427911813, 432642.6040128784]"
2026-07-01,333715.12864954286,"[236074.45472924327, 431355.80256984243]"
2026-08-01,331355.8678918125,"[232648.22882498812, 430063.5069586369]"
2026-09-01,329098.35525014583,"[229423.81244660067, 428772.898053691]"
2026-10-01,326938.20262157934,"[226386.51073326447, 427489.8945098942]"
2026-11-01,324871.21114938206,"[223523.05389686747, 426219.3684018967]"
2026-12-01,322893.3630614107,"[220821.40761979882, 424965.31850302266]"
2027-01-01,321000.81386045384,"[218270.6167671585, 423731.0109537492]"
2027-02-01,319189.884851383,"[215860.67520260537, 422519.0945001606]"
