date,prediction,confidence_interval
2025-03-01,246254.08999062737,"[209870.17153651576, 282638.008444739]"
2025-04-01,206884.10366659472,"[146586.3862629601, 267181.82107022934]"
2025-05-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2025-06-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2025-07-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2025-08-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2025-09-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2025-10-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2025-11-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2025-12-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-01-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-02-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-03-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-04-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-05-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-06-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-07-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-08-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-09-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-10-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-11-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2026-12-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2027-01-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
2027-02-01,187147.84547868115,"[121825.60218456888, 252470.08877279342]"
