date,prediction,confidence_interval
2025-03-01,263433.117521755,"[221167.99185619663, 305698.2431873133]"
2025-04-01,255500.04898303348,"[183067.40783007425, 327932.6901359927]"
2025-05-01,244913.7218842754,"[128181.9549337577, 361645.4888347931]"
2025-06-01,235542.87665645487,"[71938.73387927454, 399147.01943363517]"
2025-07-01,225000.67501658152,"[7067.695374011935, 442933.6546591511]"
2025-08-01,214753.46752181687,"[-61511.83672779778, 491018.77177143155]"
2025-09-01,203894.1929449376,"[-136054.4580933789, 543842.843983254]"
2025-10-01,192977.7177585927,"[-214791.62726563957, 600747.062782825]"
2025-11-01,181658.41884752424,"[-298407.94851343776, 661724.7862084863]"
2025-12-01,170145.33903378405,"[-386203.32297223335, 726494.0010398014]"
2026-01-01,158305.8688803159,"[-478350.052769691, 794961.7905303228]"
2026-02-01,146217.84321624614,"[-574536.5704908639, 866972.2569233561]"
2026-03-01,133829.47153386084,"[-674770.7953152892, 942429.7383830107]"
2026-04-01,121168.80740129459,"[-778892.1069136123, 1021229.7217162015]"
2026-05-01,108214.72359684946,"[-886860.7329146883, 1103290.1801083873]"
2026-06-01,94976.38631838115,"[-998579.8876588345, 1188532.6602955968]"
2026-07-01,81444.3022165649,"[-1114000.689668336, 1276889.294101466]"
2026-08-01,67620.47148443961,"[-1233056.622762444, 1368297.5657313233]"
2026-09-01,53499.81474795783,"[-1355701.628827206, 1462701.2583231216]"
2026-10-01,39081.613366129364,"[-1481885.6633087331, 1560048.8900409918]"
2026-11-01,24362.462659034703,"[-1611568.4526401525, 1660293.3779582218]"
2026-12-01,9340.612440399102,"[-1744710.2209936841, 1763391.4458744824]"
2027-01-01,-5986.706578638787,"[-1881276.5719758768, 1869303.158818599]"
2027-02-01,-21621.635960091488,"[-2021234.8715845426, 1977991.5996643598]"
