date,prediction,confidence_interval
2025-03-01,312105.63065190293,"[-35419.190824914374, 659630.4521287202]"
2025-04-01,330581.25371380773,"[-257740.6496656321, 918903.1570932476]"
2025-05-01,352323.76081473404,"[-594294.9799851598, 1298942.501614628]"
2025-06-01,372896.93436625437,"[-947071.6180901018, 1692865.4868226105]"
2025-07-01,395113.4557039278,"[-1358427.371979706, 2148654.2833875613]"
2025-08-01,417190.0091680266,"[-1797797.5752855008, 2632177.593621554]"
2025-09-01,440257.2648782066,"[-2277424.213481034, 3157938.743237447]"
2025-10-01,463598.34755077417,"[-2786114.292125961, 3713310.987227509]"
2025-11-01,487667.7754076553,"[-3327128.8083577757, 4302464.3591730865]"
2025-12-01,512177.37166446104,"[-3895764.7339368737, 4920119.477265796]"
2026-01-01,537309.8481577133,"[-4492472.684311137, 5567092.380626563]"
2026-02-01,562949.3606660394,"[-5114940.322189013, 6240839.043521091]"
2026-03-01,589169.3575433112,"[-5762772.376562681, 6941111.091649303]"
2026-04-01,615923.2705565814,"[-6434620.624616082, 7666467.165729244]"
2026-05-01,643240.6252187515,"[-7129883.894800889, 8416365.145238392]"
2026-06-01,671102.7015600712,"[-7847647.514683608, 9189852.91780375]"
2026-07-01,699521.3685451414,"[-8587307.232081195, 9986349.969171477]"
2026-08-01,728489.1009309957,"[-9348170.763575966, 10805148.965437958]"
2026-09-01,758010.6699241888,"[-10129687.550073326, 11645708.889921702]"
2026-10-01,788083.0504513654,"[-10931296.377366642, 12507462.478269374]"
2026-11-01,818708.1604904418,"[-11752509.479905069, 13389925.800885953]"
2026-12-01,849884.7839918038,"[-12592852.878928334, 14292622.446911942]"
2027-01-01,881613.6919636322,"[-13451896.47105573, 15215123.854982993]"
2027-02-01,913894.3955659915,"[-14329229.808634717, 16157018.599766701]"
