date,prediction,confidence_interval
2025-03-01,314406.1041735002,"[282916.9085362491, 345895.29981075134]"
2025-04-01,315505.5702082383,"[277837.2574628473, 353173.88295362936]"
2025-05-01,315149.17999293085,"[271615.82295596245, 358682.53702989925]"
2025-06-01,315479.03079023166,"[266434.9272578163, 364523.134322647]"
2025-07-01,315669.4672982169,"[261747.97127912682, 369590.96331730695]"
2025-08-01,315816.88203535514,"[257352.45389115013, 374281.31017956015]"
2025-09-01,315961.71767202386,"[253231.36343822718, 378692.0719058206]"
2025-10-01,316081.17090557935,"[249314.81362440204, 382847.52818675665]"
2025-11-01,316179.585201976,"[245564.47217359874, 386794.6982303533]"
2025-12-01,316257.4894718919,"[241952.35674977576, 390562.622194008]"
2026-01-01,316314.30860150035,"[238455.38842082018, 394173.2287821805]"
2026-02-01,316350.1962430265,"[235055.78043730475, 397644.6120487483]"
2026-03-01,316365.15030855796,"[231739.14153836365, 400991.1590787523]"
2026-04-01,316359.15772780724,"[228493.63857521102, 404224.6768804034]"
2026-05-01,316332.22325989447,"[225309.4425851148, 407355.00393467414]"
2026-06-01,316284.34641415725,"[222178.27487467288, 410390.4179536416]"
2026-07-01,316215.52693476476,"[219093.08995382348, 413337.96391570603]"
2026-08-01,316125.76495526865,"[216047.8363042868, 416203.6936062505]"
2026-09-01,316015.0604519345,"[213037.27248798875, 418992.8484158803]"
2026-10-01,315883.41342106875,"[210056.82507680383, 421710.0017653337]"
2026-11-01,315730.82386609504,"[207102.4768962573, 424359.1708359328]"
2026-12-01,315557.29178614763,"[204170.67809022812, 426943.90548206714]"
2027-01-01,315362.8171812218,"[201258.2745956136, 429467.35976683]"
2027-02-01,315147.4000513969,"[198362.45002866484, 431932.350074129]"
