date,prediction,confidence_interval
2025-03-01,169523.96309760088,"[129044.11878702983, 210003.80740817194]"
2025-04-01,170700.90409470038,"[129982.60868208943, 211419.19950731134]"
2025-05-01,171699.05738078055,"[130626.27715505048, 212771.8376065106]"
2025-06-01,172702.08860878297,"[131281.33943769813, 214122.8377798678]"
2025-07-01,173704.98674980048,"[131939.0736069693, 215470.89989263166]"
2025-08-01,174707.88852188736,"[132599.64318724824, 216816.1338565265]"
2025-09-01,175710.79019490624,"[133262.97334273654, 218158.60704707593]"
2025-10-01,176713.691870628,"[133928.9985129675, 219498.38522828853]"
2025-11-01,177716.59354627604,"[134597.6555270357, 220835.53156551637]"
2025-12-01,178719.49522192607,"[135268.88364849685, 222170.1067953553]"
2026-01-01,179722.39689757605,"[135942.62444153245, 223502.16935361965]"
2026-02-01,180725.29857322606,"[136618.82165088633, 224831.7754955658]"
2026-03-01,181728.20024887606,"[137297.4210896173, 226158.97940813482]"
2026-04-01,182731.10192452607,"[137978.37053417676, 227483.83331487537]"
2026-05-01,183734.00360017607,"[138661.61962623158, 228806.38757412057]"
2026-06-01,184736.90527582608,"[139347.11978071032, 230126.69077094184]"
2026-07-01,185739.8069514761,"[140034.82409959706, 231444.78980335512]"
2026-08-01,186742.7086271261,"[140724.68729103985, 232760.72996321233]"
2026-09-01,187745.6103027761,"[141416.66559337848, 234074.55501217372]"
2026-10-01,188748.5119784261,"[142110.7167037312, 235386.30725312102]"
2026-11-01,189751.4136540761,"[142806.79971081007, 236696.02759734215]"
2026-12-01,190754.31532972612,"[143504.87503166308, 238003.75562778916]"
2027-01-01,191757.21700537612,"[144204.90435206602, 239309.52965868622]"
2027-02-01,192760.11868102613,"[144906.8505703099, 240613.38679174235]"
