date,prediction,confidence_interval
2025-03-01,1163651.7443058826,"[916172.327989002, 1411131.1606227632]"
2025-04-01,1457477.4790875218,"[1035648.0906796942, 1879306.8674953494]"
2025-05-01,1705911.1547422586,"[1027940.3768367647, 2383881.9326477526]"
2025-06-01,1986141.7441785927,"[1039251.9536993204, 2933031.534657865]"
2025-07-01,2250338.0963110207,"[992631.5495974501, 3508044.6430245913]"
2025-08-01,2528139.406065432,"[938651.0923389955, 4117627.7197918682]"
2025-09-01,2801179.3607790917,"[850905.0717447686, 4751453.649813415]"
2025-10-01,3080838.884990227,"[748276.0823188466, 5413401.687661607]"
2025-11-01,3360065.640773238,"[621744.5376362358, 6098386.74391024]"
2025-12-01,3643229.701055838,"[478801.7506042491, 6807657.651507426]"
2026-01-01,3927623.093305371,"[316590.7028798894, 7538655.483730853]"
2026-02-01,4214923.8479252,"[138333.68426855747, 8291514.011581843]"
2026-03-01,4504092.15154918,"[-56646.83442264609, 9064831.137521006]"
2026-04-01,4795772.338054842,"[-266789.4587474987, 9858334.134857183]"
2026-05-01,5089565.13757391,"[-492027.24815485626, 10671157.523302676]"
2026-06-01,5385717.962873696,"[-731477.8811709322, 11502913.806918325]"
2026-07-01,5684077.501414754,"[-984845.7364826798, 12353000.739312189]"
2026-08-01,5984738.755306341,"[-1251547.8622962954, 13221025.372908976]"
2026-09-01,6287642.85525573,"[-1531241.2334316438, 14106526.943943106]"
2026-10-01,6592826.280385891,"[-1823490.0880675, 15009142.648839282]"
2026-11-01,6900266.425933781,"[-2127963.8774244273, 15928496.72929199]"
2026-12-01,7209977.299234848,"[-2444309.659557986, 16864264.25802768]"
2027-01-01,7521950.220461482,"[-2772225.929464573, 17816126.37038754]"
2027-02-01,7836190.568181764,"[-3111413.0469177607, 18783794.183281288]"
