date,prediction,confidence_interval
2025-03-01,259774.59016393434,"[209467.46256934913, 310081.7177585195]"
2025-04-01,219323.7704918031,"[106833.61343755509, 331813.9275460511]"
2025-05-01,178547.5409836063,"[-9684.494588052621, 366779.57655526523]"
2025-06-01,137445.90163934394,"[-138097.58422910539, 412989.38750779326]"
2025-07-01,96018.85245901601,"[-277068.79109807534, 469106.4960161074]"
2025-08-01,54266.39344262252,"[-425633.0177889676, 534165.8046742126]"
2025-09-01,12188.524590163455,"[-583053.4364261132, 607430.4856064402]"
2025-10-01,-30214.754098361183,"[-748744.2564229679, 688314.7482262454]"
2025-11-01,-72943.44262295139,"[-922225.5039801279, 776338.6187342252]"
2025-12-01,-115997.54098360718,"[-1103094.6630667802, 871099.5810995658]"
2026-01-01,-159377.04918032853,"[-1291007.9015035788, 972253.8031429216]"
2026-02-01,-203081.96721311545,"[-1485667.0936010757, 1079503.1591748449]"
2026-03-01,-247112.29508196795,"[-1686810.528776738, 1192585.9386128022]"
2026-04-01,-291468.032786886,"[-1894206.0628841768, 1311269.997310405]"
2026-05-01,-336149.1803278696,"[-2107645.9451158177, 1435347.5844600783]"
2026-06-01,-381155.7377049187,"[-2326942.8282879414, 1564631.3528781037]"
2026-07-01,-426487.70491803344,"[-2551926.63604965, 1698951.2262135833]"
2026-08-01,-472145.0819672138,"[-2782442.06419675, 1838151.9002623227]"
2026-09-01,-518127.86885245965,"[-3018346.560175312, 1982090.8224703928]"
2026-10-01,-564436.0655737711,"[-3259508.6692650532, 2130636.538117511]"
2026-11-01,-611069.6721311482,"[-3505806.6661349195, 2283667.321872623]"
2026-12-01,-658028.6885245908,"[-3757127.4114557984, 2441070.034406617]"
2027-01-01,-705313.114754099,"[-4013365.38813197, 2602739.158623772]"
2027-02-01,-752922.9508196728,"[-4274421.882440638, 2768575.9808012918]"
