date,prediction,confidence_interval
2025-03-01,223387.75341936926,"[201104.0829444449, 245671.4238942936]"
2025-04-01,217676.66293325162,"[190387.24487082037, 244966.08099568286]"
2025-05-01,208130.97760232785,"[176548.451976598, 239713.5032280577]"
2025-06-01,201723.71996294818,"[168303.71031559858, 235143.72961029777]"
2025-07-01,197427.21435345613,"[163157.1391042365, 231697.28960267577]"
2025-08-01,194550.27592664215,"[159867.3337048314, 229233.2181484529]"
2025-09-01,192628.03390248556,"[157735.26092310355, 227520.80688186758]"
2025-10-01,191347.82984862663,"[156342.8390903192, 226352.82060693405]"
2025-11-01,190499.37898959598,"[155430.67186863915, 225568.0861105528]"
2025-12-01,189941.25013314612,"[154833.7939014145, 225048.70636487775]"
2026-01-01,189578.3210303092,"[154445.47343432377, 224711.16862629462]"
2026-02-01,189346.6154973238,"[154195.8185564994, 224497.4124381482]"
2026-03-01,189203.1052988323,"[154038.6757945358, 224367.53480312877]"
2026-04-01,189118.8511870833,"[153943.39024086596, 224294.3121333006]"
2026-05-01,189074.38976167171,"[153889.51991443647, 224259.25960890696]"
2026-06-01,189056.6308037463,"[153863.39622209378, 224249.8653853988]"
2026-07-01,189056.77051201183,"[153855.86277898087, 224257.6782450428]"
2026-08-01,189068.88800513587,"[153860.77822500071, 224276.99778527103]"
2026-09-01,189089.00136953726,"[153874.01998451672, 224303.9827545578]"
2026-10-01,189114.43278421587,"[153892.81910419767, 224336.04646423407]"
2026-11-01,189143.3815219333,"[153915.31511345852, 224371.4479304081]"
2026-12-01,189174.63676206407,"[153940.25765984983, 224409.0158642783]"
2027-01-01,189207.38443676516,"[153966.80631074077, 224447.96256278956]"
2027-02-01,189241.07732125832,"[153994.39612657158, 224487.75851594505]"
