date,prediction,confidence_interval
2025-03-01,301588.92400737747,"[285472.3783183703, 317705.4696963846]"
2025-04-01,302585.8337755972,"[279000.50517792115, 326171.1623732733]"
2025-05-01,303582.74354381696,"[274380.13398277166, 332785.35310486227]"
2025-06-01,304579.6533120367,"[270678.0739197819, 338481.2327042915]"
2025-07-01,305576.56308025646,"[267552.3370473198, 343600.7891131931]"
2025-08-01,306573.4728484762,"[264831.8096626572, 348315.1360342952]"
2025-09-01,307570.38261669595,"[262416.3005683046, 352724.4646650873]"
2025-10-01,308567.2923849157,"[260241.15240097576, 356893.43236885563]"
2025-11-01,309564.20215313544,"[258261.76082855655, 360866.64347771433]"
2025-12-01,310561.1119213552,"[256445.81680087783, 364676.4070418326]"
2026-01-01,311558.02168957493,"[254769.0276318276, 368347.01574732224]"
2026-02-01,312554.9314577947,"[253212.58126667602, 371897.28164891334]"
2026-03-01,313551.8412260144,"[251761.5571489861, 375342.12530304276]"
2026-04-01,314548.7509942342,"[250403.8845867471, 378693.61740172125]"
2026-05-01,315545.6607624539,"[249129.6343339716, 381961.68719093624]"
2026-06-01,316542.57053067366,"[247930.52168600378, 385154.61937534355]"
2026-07-01,317539.4802988934,"[246799.54867058416, 388279.41192720266]"
2026-08-01,318536.39006711316,"[245730.74051371403, 391342.0396205123]"
2026-09-01,319533.2998353329,"[244718.94768945873, 394347.6519812071]"
2026-10-01,320530.20960355265,"[243759.6946442184, 397300.72456288687]"
2026-11-01,321527.1193717724,"[242849.06241027985, 400205.1763332649]"
2026-12-01,322524.02913999214,"[241983.59626711538, 403064.4620128689]"
2027-01-01,323520.9389082119,"[241160.2322122099, 405881.6456042139]"
2027-02-01,324517.84867643163,"[240376.2377601949, 408659.45959266834]"
