date,prediction,confidence_interval
2025-03-01,311102.8800206502,"[252147.6674116492, 370058.09262965125]"
2025-04-01,319370.69286513806,"[247853.85421163478, 390887.53151864134]"
2025-05-01,328240.4855316007,"[242810.7538571009, 413670.2172061005]"
2025-06-01,337712.25802003813,"[237191.32111990266, 438233.1949201736]"
2025-07-01,347786.0103304503,"[231118.46365420346, 464453.55700669717]"
2025-08-01,358461.74246283725,"[224682.77826050922, 492240.70666516526]"
2025-09-01,369739.4544171989,"[217953.61076037874, 521525.298074019]"
2025-10-01,381619.1461935353,"[210985.88802063407, 552252.4043664365]"
2025-11-01,394100.81779184646,"[203824.41416843137, 584377.2214152615]"
2025-12-01,407184.4692121324,"[196506.64785770944, 617862.2905665553]"
2026-01-01,420870.1004543931,"[189064.5529978942, 652675.6479108919]"
2026-02-01,435157.71151862846,"[181525.86972565713, 688789.5533115998]"
2026-03-01,450047.3024048386,"[173915.01243812672, 726179.5923715505]"
2026-04-01,465538.8731130235,"[166253.72123098554, 764824.0249950616]"
2026-05-01,481632.4236431832,"[158561.54592711804, 804703.3013592483]"
2026-06-01,498327.9539953176,"[150856.21360721957, 845799.6943834156]"
2026-07-01,515625.4641694268,"[143153.91318879026, 888097.0151500634]"
2026-08-01,533524.9541655107,"[135469.51967737166, 931580.3886536497]"
2026-09-01,552026.4239835694,"[127816.77368345478, 976236.0742836839]"
2026-10-01,571129.8736236028,"[120208.42717302078, 1022051.3200741848]"
2026-11-01,590835.303085611,"[112656.363312945, 1069014.242858277]"
2026-12-01,611142.7123695939,"[105171.69614497444, 1117113.7285942133]"
2027-01-01,632052.1014755516,"[97764.8543383719, 1166339.3486127313]"
2027-02-01,653563.4704034841,"[90445.65221903275, 1216681.2885879353]"
