date,prediction,confidence_interval
2025-03-01,290749.8383090599,"[200714.20110298763, 380785.4755151322]"
2025-04-01,395505.5813392348,"[173976.103921498, 617035.0587569715]"
2025-05-01,502244.2770821275,"[55438.8361617949, 949049.7180024602]"
2025-06-01,661827.5127131727,"[-93173.51858068514, 1416828.5440070305]"
2025-07-01,836477.6893828243,"[-332852.6823560067, 2005808.0611216554]"
2025-08-01,1055066.3664226518,"[-634354.4436220257, 2744487.1764673293]"
2025-09-01,1296350.582877458,"[-1033337.151349843, 3626038.317104759]"
2025-10-01,1576769.2512336876,"[-1516621.1521187467, 4670159.654586121]"
2025-11-01,1884427.7076420886,"[-2106366.4089373313, 5875221.824221509]"
2025-12-01,2228735.7371740295,"[-2797808.2957017096, 7255279.7700497685]"
2026-01-01,2603083.984273033,"[-3605620.020055008, 8811787.988601074]"
2026-02-01,3012908.1299574166,"[-4529480.350904131, 10555296.610818965]"
2026-03-01,3454587.0082236314,"[-5579800.963592433, 12488974.980039697]"
2026-04-01,3931309.434712281,"[-6758579.961202599, 14621198.830627162]"
2026-05-01,4441143.695824409,"[-8073742.993071981, 16956030.3847208]"
2026-06-01,4986008.282126543,"[-9528460.439779408, 19500477.004032493]"
2026-07-01,5564926.656850656,"[-11129165.851060517, 22259019.16476183]"
2026-08-01,6179099.098511128,"[-12879582.236604674, 25237780.433626927]"
2026-09-01,6828089.104954619,"[-14785215.396313444, 28441393.60622268]"
2026-10-01,7512690.894418206,"[-16850008.616387166, 31875390.40522358]"
2026-11-01,8232773.287674747,"[-19078865.16359201, 35544411.738941506]"
2026-12-01,8988900.925988456,"[-21475773.22133115, 39453575.07330806]"
2027-01-01,9781115.252565512,"[-24045224.262293234, 43607454.767424256]"
2027-02-01,10609851.111225229,"[-26791161.642356183, 48010863.86480664]"
