date,prediction,confidence_interval
2025-03-01,394573.0587975196,"[295100.0402802919, 494046.07731474726]"
2025-04-01,398059.6186181414,"[286121.3450742093, 509997.89216207346]"
2025-05-01,408655.2848708129,"[274314.5925218704, 542995.9772197554]"
2025-06-01,409437.65078346676,"[249218.98116484916, 569656.3204020844]"
2025-07-01,422973.17372930667,"[235903.70007408777, 610042.6473845255]"
2025-08-01,426148.99014491966,"[207703.10002148492, 644594.8802683544]"
2025-09-01,441954.9975694697,"[187766.6914884194, 696143.3036505199]"
2025-10-01,448241.43204501877,"[154063.25635748357, 742419.607732554]"
2025-11-01,467348.37555989285,"[127710.54868100042, 806986.2024387852]"
2025-12-01,477323.091726246,"[87174.69547030871, 867471.4879821832]"
2026-01-01,500511.9558854833,"[53839.402468766726, 947184.5093021998]"
2026-02-01,514925.3956464912,"[6041.250538312481, 1023809.5407546699]"
2026-03-01,542924.872128835,"[-34706.74511446827, 1120556.4893721382]"
2026-04-01,562524.3680797956,"[-90047.4394386881, 1215096.1755982793]"
2026-05-01,596075.1432614957,"[-138435.92618630058, 1330586.212709292]"
2026-06-01,621601.631610787,"[-201495.30193899095, 1444698.565160565]"
2026-07-01,661445.7906595366,"[-257651.30005317752, 1580542.8813722506]"
2026-08-01,693640.6362647812,"[-328521.4525114398, 1715802.7250410023]"
2026-09-01,740519.7418339561,"[-392506.0332229248, 1873545.5168908369]"
2026-10-01,780124.531116461,"[-471220.70855967177, 2031469.7707925937]"
2026-11-01,834780.118242162,"[-543045.0730093259, 2212605.3094936498]"
2026-12-01,882536.4106133097,"[-629594.2527231082, 2394667.0739497277]"
2027-01-01,945710.0354741296,"[-709230.4718172135, 2600650.5427654725]"
2027-02-01,1002359.3832619245,"[-803568.8838758274, 2808287.6503996765]"
