date,prediction,confidence_interval
2025-03-01,403451.84015118453,"[379076.9914029315, 427826.68889943755]"
2025-04-01,408307.20275911165,"[372194.96537698276, 444419.44014124054]"
2025-05-01,414592.9367693225,"[367078.9570716892, 462106.9164669558]"
2025-06-01,422385.89112735825,"[362118.9985650764, 482652.7836896401]"
2025-07-01,431762.91477875994,"[356409.7798894286, 507116.0496680913]"
2025-08-01,442800.8566690686,"[349301.9045295429, 536299.8088085944]"
2025-09-01,455576.5657438255,"[340295.94332611613, 570857.1881615348]"
2025-10-01,470166.8909485716,"[328997.7716623862, 611336.0102347571]"
2025-11-01,486648.68122884794,"[315089.18253518426, 658208.1799225116]"
2025-12-01,505098.7855301958,"[298305.97963307856, 711891.591427313]"
2026-01-01,525594.052798156,"[278422.11033802724, 772765.9952582848]"
2026-02-01,548211.33197827,"[255238.71910498507, 841183.9448515549]"
2026-03-01,573027.4720160785,"[228576.83499961568, 917478.1090325414]"
2026-04-01,600119.3218571229,"[198272.54361994506, 1001966.1000943008]"
2026-05-01,629563.7304469442,"[164173.78042870184, 1094953.6804651867]"
2026-06-01,661437.5467310835,"[126138.15904777788, 1196736.934414389]"
2026-07-01,695817.6196550819,"[84031.45705039345, 1307603.7822597702]"
2026-08-01,732780.7981644804,"[37726.52277749765, 1427835.073551463]"
2026-09-01,772403.9312048202,"[-12897.543537871097, 1557705.4059475116]"
2026-10-01,814763.8677216423,"[-67956.0255402514, 1697483.760983536]"
2026-11-01,859937.4566604879,"[-127559.10068475944, 1847434.0140057353]"
2026-12-01,908001.5469668981,"[-191812.2608825575, 2007815.3548163539]"
2027-01-01,959032.9875864139,"[-260816.667676499, 2178882.6428493266]"
2027-02-01,1013108.6274645763,"[-334669.45785215043, 2360886.712781303]"
