date,prediction,confidence_interval
2025-03-01,196985.86974600714,"[167397.4310422663, 226574.30844974797]"
2025-04-01,196557.40804151434,"[165679.03687737795, 227435.77920565073]"
2025-05-01,195300.63035851993,"[163073.74871798276, 227527.5119990571]"
2025-06-01,194870.05585333283,"[161524.67017462308, 228215.44153204258]"
2025-07-01,193667.81596119734,"[159148.5949697717, 228187.036952623]"
2025-08-01,193236.2512004726,"[157732.225218629, 228740.27718231617]"
2025-09-01,192085.8154140167,"[155546.5947812533, 228625.03604678006]"
2025-10-01,191654.27606135354,"[154238.41450937948, 229070.1376133276]"
2025-11-01,190553.06574073,"[152215.4598648692, 228890.67161659081]"
2025-12-01,190122.4687916071,"[150998.06659612502, 229246.87098708918]"
2026-01-01,189068.05078265766,"[149116.849669252, 229019.25189606333]"
2026-02-01,188639.22219062934,"[147977.34397636855, 229301.10040489014]"
2026-03-01,187629.29988343737,"[146221.4549193412, 229037.14484753355]"
2026-04-01,187202.98163985758,"[145149.94545898912, 229256.01782072603]"
2026-05-01,186235.38660452506,"[143506.1322737872, 228964.64093526293]"
2026-06-01,185812.24330977318,"[142494.8241791244, 229129.66244042196]"
2026-07-01,184884.92747119896,"[140952.12827410985, 228817.72666828806]"
2026-08-01,184465.5524327782,"[139994.73848931232, 228936.36637624408]"
2026-09-01,183576.5807487768,"[138543.92316236667, 228609.2383351869]"
2026-10-01,183161.50163922968,"[137635.289841671, 228687.71343678836]"
2026-11-01,182309.04524872024,"[136268.44748047832, 228349.64301696216]"
2026-12-01,181898.72935404486,"[135404.260099088, 228393.19860900173]"
2027-01-01,181081.05916426866,"[134114.5332473623, 228047.58508117503]"
2027-02-01,180675.91825141248,"[133291.140775833, 228060.69572699198]"
