date,prediction,confidence_interval
2025-03-01,326507.2305614113,"[-98726.34269545058, 751740.8038182731]"
2025-04-01,313437.4845862092,"[-151110.91798017535, 777985.8871525937]"
2025-05-01,316093.77811407816,"[-148755.0519016754, 780942.6081298317]"
2025-06-01,315896.2164647492,"[-149672.15070956486, 781464.5836390632]"
2025-07-01,315797.433480167,"[-149950.6521511693, 781545.5191115034]"
2025-08-01,315748.04090789345,"[-150044.96546740306, 781541.04728319]"
2025-09-01,315723.34408175363,"[-150080.89229373774, 781527.580457245]"
2025-10-01,315710.99539867626,"[-150096.04855733592, 781518.0393546885]"
2025-11-01,315704.82092213095,"[-150102.92495706253, 781512.5668013245]"
2025-12-01,315701.7336163535,"[-150106.1877511441, 781509.6549838511]"
2026-01-01,315700.18992971163,"[-150107.77531177033, 781508.1551711936]"
2026-02-01,315699.41806951375,"[-150108.5581409433, 781507.3942799708]"
2026-03-01,315699.03213097615,"[-150108.9468218446, 781507.0110837969]"
2026-04-01,315698.8391574879,"[-150109.14048095373, 781506.8187959295]"
2026-05-01,315698.74266863405,"[-150109.2371412203, 781506.7224784885]"
2026-06-01,315698.69442315225,"[-150109.2854295571, 781506.6742758616]"
2026-07-01,315698.6702998838,"[-150109.30956353975, 781506.6501633073]"
2026-08-01,315698.6582379859,"[-150109.32162811636, 781506.6381040881]"
2026-09-01,315698.65220690507,"[-150109.32765986695, 781506.6320736771]"
2026-10-01,315698.64919129875,"[-150109.33067564067, 781506.6290582381]"
2026-11-01,315698.6476834626,"[-150109.33218351868, 781506.6275504439]"
2026-12-01,315698.646929528,"[-150109.33293746377, 781506.6267965197]"
2027-01-01,315698.64655255247,"[-150109.3333144419, 781506.6264195468]"
2027-02-01,315698.6463640606,"[-150109.33350293443, 781506.6262310556]"
