date,prediction,confidence_interval
2025-03-01,260666.06527197894,"[220947.5600425111, 300384.5705014468]"
2025-04-01,261935.16911914802,"[218392.10010536123, 305478.2381329348]"
2025-05-01,252792.57470198846,"[206303.0893119921, 299282.0600919848]"
2025-06-01,259452.5109770343,"[206838.36178823264, 312066.660165836]"
2025-07-01,260975.80027766185,"[204482.79529687733, 317468.8052584464]"
2025-08-01,259915.46484325748,"[200003.06853791297, 319827.861148602]"
2025-09-01,262037.30684350352,"[198321.19755015455, 325753.41613685247]"
2025-10-01,263291.57785274833,"[196221.87635529868, 330361.279350198]"
2025-11-01,263933.71976017783,"[193725.28608696954, 334142.1534333861]"
2025-12-01,265210.1195955243,"[191895.58927750387, 338524.64991354465]"
2026-01-01,266346.88094568654,"[190089.23926805292, 342604.52262332017]"
2026-02-01,267343.30638481997,"[188264.95463074138, 346421.65813889855]"
2026-03-01,268464.84415903286,"[186644.4314495696, 350285.25686849613]"
2026-04-01,269565.5463837927,"[185097.78177522158, 354033.31099236384]"
2026-05-01,270634.8713666297,"[183603.150249566, 357666.59248369344]"
2026-06-01,271728.6126182593,"[182202.92515040562, 361254.30008611304]"
2026-07-01,272819.65431872784,"[180868.50550440812, 364770.80313304754]"
2026-08-01,273903.8199883762,"[179590.1975447138, 368217.44243203866]"
2026-09-01,274992.69701483846,"[178373.7203599983, 371611.6736696786]"
2026-10-01,276081.33450065594,"[177210.87466339848, 374951.7943379134]"
2026-11-01,277168.4902375241,"[176096.82405143458, 378240.1564236136]"
2026-12-01,278256.5440422512,"[175030.48359826242, 381482.60448623996]"
2027-01-01,279344.61077399575,"[174008.22791878588, 384680.9936292056]"
2027-02-01,280432.3627929902,"[173027.14196354605, 387837.5836224344]"
