date,prediction,confidence_interval
2025-03-01,372110.25641025644,"[348563.0580929787, 395657.45472753415]"
2025-04-01,395830.76923076925,"[343177.6331136676, 448483.9053478709]"
2025-05-01,419661.5384615385,"[331555.98993986537, 507767.08698321163]"
2025-06-01,443602.5641025642,"[314629.2472583572, 572575.8809467712]"
2025-07-01,467653.84615384624,"[293023.14961790957, 642284.5426897829]"
2025-08-01,491815.38461538474,"[267189.4290314811, 716441.3401992884]"
2025-09-01,516087.1794871796,"[237472.9716602114, 794701.3873141478]"
2025-10-01,540469.2307692309,"[204147.96781814378, 876790.493720318]"
2025-11-01,564961.5384615385,"[167439.0782796463, 962483.9986434306]"
2025-12-01,589564.1025641025,"[127534.70825202548, 1051593.4968761795]"
2026-01-01,614276.923076923,"[84595.79486093426, 1143958.0512929116]"
2026-02-01,639099.9999999999,"[38761.88144880824, 1239438.1185511914]"
2026-03-01,664033.3333333331,"[-9844.533418377861, 1337911.2000850441]"
2026-04-01,689076.9230769229,"[-61114.79030180094, 1439268.6364556467]"
2026-05-01,714230.769230769,"[-114951.64752417931, 1543413.1859857175]"
2026-06-01,739494.8717948715,"[-171267.41370856215, 1650257.157298305]"
2026-07-01,764869.2307692304,"[-229982.4814164976, 1759720.9429549584]"
2026-08-01,790353.8461538458,"[-291024.15759094735, 1871731.849898639]"
2026-09-01,815948.7179487175,"[-354325.7178248842, 1986223.1537223193]"
2026-10-01,841653.8461538457,"[-419825.63226128265, 2103133.324568974]"
2026-11-01,867469.2307692303,"[-487466.92506694375, 2222405.3866054043]"
2026-12-01,893394.8717948713,"[-557196.6392485448, 2343986.3828382874]"
2027-01-01,919430.7692307687,"[-628965.3855426238, 2467826.9240041613]"
2027-02-01,945576.9230769224,"[-702726.9591325187, 2593880.8052863637]"
