date,prediction,confidence_interval
2025-03-01,303007.47140424914,"[266724.2575480954, 339290.68526040285]"
2025-04-01,314866.36994982354,"[252726.1988490164, 377006.5410506307]"
2025-05-01,327276.04648769804,"[227086.7708739309, 427465.3221014652]"
2025-06-01,339777.20602867205,"[199348.2196621005, 480206.19239524356]"
2025-07-01,352657.6275414319,"[165539.1047367112, 539776.1503461527]"
2025-08-01,365743.31742241746,"[128490.18348974857, 602996.4513550864]"
2025-09-01,379145.70750182646,"[87122.9138548093, 671168.5011488437]"
2025-10-01,392799.805796204,"[42431.425352690276, 743168.1862397178]"
2025-11-01,406749.6693357518,"[-5847.162698459113, 819346.5013699627]"
2025-12-01,420971.9510563303,"[-57308.37939250382, 899252.2815051645]"
2026-01-01,435484.96692019154,"[-111975.97229228553, 982945.9061326686]"
2026-02-01,450281.280629505,"[-169655.21899047302, 1070217.780249483]"
2026-03-01,465369.37357069884,"[-230304.41917601676, 1161043.1663174145]"
2026-04-01,480747.8882783356,"[-293811.56603039097, 1255307.3425870622]"
2026-05-01,496421.54876242735,"[-360122.51903419435, 1352965.616559049]"
2026-06-01,512391.3200228751,"[-429162.2758046333, 1453944.9158503835]"
2026-07-01,528660.4905347188,"[-500879.5748284593, 1558200.555897897]"
2026-08-01,545230.9126138604,"[-575218.6031286955, 1665680.4283564165]"
2026-09-01,562105.3262780047,"[-652134.5059269372, 1776345.1584829465]"
2026-10-01,579285.9228490537,"[-731582.9833337911, 1890154.8290318986]"
2026-11-01,596775.232802309,"[-813525.5998459625, 2007076.0654505803]"
2026-12-01,614575.5769795596,"[-897925.8282472738, 2127076.982206393]"
2027-01-01,632689.4057987969,"[-984750.7826799544, 2250129.594277548]"
2027-02-01,651119.0895858936,"[-1073969.6301299634, 2376207.8093017507]"
