date,prediction,confidence_interval
2025-03-01,329222.3605604009,"[305815.5893029529, 352629.1318178488]"
2025-04-01,330826.10314509366,"[303024.0477598209, 358628.15853036643]"
2025-05-01,332508.72432967264,"[300194.76760231564, 364822.68105702964]"
2025-06-01,334155.4198421183,"[298184.9892129014, 370125.8504713352]"
2025-07-01,335818.47789041133,"[296407.0616610981, 375229.8941197246]"
2025-08-01,337474.0835359111,"[294951.1113284298, 379997.05574339244]"
2025-09-01,339133.0834173601,"[293688.98511714255, 384577.1817175776]"
2025-10-01,340790.5373762391,"[292611.61864957283, 388969.45610290533]"
2025-11-01,342448.6954336628,"[291677.94094242255, 393219.44992490305]"
2025-12-01,344106.53280571045,"[290871.77103075304, 397341.29458066786]"
2026-01-01,345764.51623559505,"[290174.0748605096, 401354.9576106805]"
2026-02-01,347422.43314267154,"[289572.4990506113, 405272.3672347318]"
2026-03-01,349080.38034791,"[289055.7969147959, 409104.9637810241]"
2026-04-01,350738.3137536916,"[288615.22511641856, 412861.4023909647]"
2026-05-01,352396.25344450824,"[288243.23785278125, 416549.26903623523]"
2026-06-01,354054.1902727727,"[287933.5507356401, 420174.82980990526]"
2026-07-01,355712.12840480154,"[287680.7436448284, 423743.5131647747]"
2026-08-01,357370.06594302406,"[287480.15752727474, 427259.9743587734]"
2026-09-01,359028.0037516988,"[287327.7286797449, 430728.27882365277]"
2026-10-01,360685.9414371947,"[287219.8981308885, 434151.9847435009]"
2026-11-01,362343.87917879305,"[287153.52324016107, 437534.23511742504]"
2026-12-01,364001.8168948392,"[287125.81467009877, 440877.8191195797]"
2027-01-01,365659.75462252327,"[287134.2822147261, 444185.22703032044]"
2027-02-01,367317.6923449068,"[287176.6921482462, 447458.6925415674]"
