date,prediction,confidence_interval
2025-03-01,722842.817167131,"[664627.707499077, 781057.926835185]"
2025-04-01,718933.8104150385,"[620989.1939301353, 816878.4268999416]"
2025-05-01,713687.935616898,"[575983.8939562959, 851391.9772775001]"
2025-06-01,700750.0425177935,"[517355.0583363515, 884145.0266992354]"
2025-07-01,693571.3973576355,"[456152.3007595341, 930990.493955737]"
2025-08-01,686294.1613334601,"[391569.02534002793, 981019.2973268924]"
2025-09-01,677884.3397926255,"[322604.1034687398, 1033164.5761165112]"
2025-10-01,668775.8078865417,"[248917.40631216863, 1088634.2094609148]"
2025-11-01,660446.2035927708,"[172119.41056052654, 1148772.996625015]"
2025-12-01,651965.1841252985,"[91972.3515196921, 1211958.016730905]"
2026-01-01,643157.256588332,"[8372.172831409844, 1277942.3403452542]"
2026-02-01,634242.636403459,"[-78471.27817685972, 1346956.5509837777]"
2026-03-01,625363.3174865067,"[-168271.67688800453, 1418998.3118610177]"
2026-04-01,616364.0812949782,"[-261017.69709412602, 1493745.8596840822]"
2026-05-01,607231.614734589,"[-356648.1504422508, 1571111.3799114288]"
2026-06-01,598015.183941404,"[-455046.2988169921, 1651076.6666998002]"
2026-07-01,588723.0005869237,"[-556117.4989597597, 1733563.500133607]"
2026-08-01,579329.9058765625,"[-659808.2952422367, 1818468.1069953616]"
2026-09-01,569837.6125702056,"[-766055.105487347, 1905730.330627758]"
2026-10-01,560254.8384076813,"[-874790.1645910817, 1995299.8414064443]"
2026-11-01,550580.6526584282,"[-985955.9882931554, 2087117.2936100117]"
2026-12-01,540811.2561634318,"[-1099502.8606123435, 2181125.372939207]"
2027-01-01,530947.6308048421,"[-1215381.1414608983, 2277276.4030705825]"
2027-02-01,520991.0997050082,"[-1333543.3453840264, 2375525.5447940426]"
