date,prediction,confidence_interval
2025-03-01,214405.96670626887,"[180897.2374941426, 247914.69591839513]"
2025-04-01,211274.48926533334,"[176629.49135650505, 245919.48717416162]"
2025-05-01,211211.94622045167,"[176275.0320296992, 246148.86041120414]"
2025-06-01,212736.65835186897,"[177796.19999127058, 247677.11671246737]"
2025-07-01,214777.2089301155,"[179592.6097232628, 249961.8081369682]"
2025-08-01,216304.20235558334,"[180712.6341965703, 251895.7705145964]"
2025-09-01,217511.61941951755,"[181438.92886281325, 253584.30997622185]"
2025-10-01,218641.82848407156,"[182183.02453302438, 255100.63243511875]"
2025-11-01,219862.05070563068,"[183059.08558443363, 256665.01582682773]"
2025-12-01,221143.78158750388,"[184008.85051254847, 258278.7126624593]"
2026-01-01,222437.54736363035,"[184960.49229585752, 259914.60243140318]"
2026-02-01,223715.06856793936,"[185891.7024555857, 261538.43468029302]"
2026-03-01,224981.02036835323,"[186813.23534706075, 263148.80538964574]"
2026-04-01,226245.04531864688,"[187738.21449586027, 264751.8761414335]"
2026-05-01,227512.0526710458,"[188670.4986934922, 266353.6066485994]"
2026-06-01,228781.20922527037,"[189607.966838289, 267954.45161225175]"
2026-07-01,230050.6789142714,"[190548.13064251133, 269553.2271860315]"
2026-08-01,231319.59578818924,"[191490.21505566855, 271148.9765207099]"
2026-09-01,232588.11620845064,"[192434.53811399793, 272741.6943029033]"
2026-10-01,233856.58545290356,"[193381.47876172716, 274331.69214407995]"
2026-11-01,235125.1576872178,"[194331.10159059137, 275919.21378384426]"
2026-12-01,236393.8027531334,"[195283.27530599633, 277504.3302002705]"
2027-01-01,237662.45616991815,"[196237.86202090431, 279087.050318932]"
2027-02-01,238931.0903516407,"[197194.78469179987, 280667.3960114815]"
