date,prediction,confidence_interval
2025-03-01,157393.32549232422,"[23165.895888967818, 291620.7550956806]"
2025-04-01,117917.2007281409,"[-98005.16236014767, 333839.56381642947]"
2025-05-01,78558.15931358177,"[-274514.41821351385, 431630.7368406774]"
2025-06-01,37404.038096375545,"[-448819.3586873101, 523627.43488006113]"
2025-07-01,-4130.7377833258,"[-654286.723758042, 646025.2481913903]"
2025-08-01,-47119.25588139409,"[-866255.6606035882, 772017.1488407999]"
2025-09-01,-90774.52403569911,"[-1099628.898117961, 918079.8500465626]"
2025-10-01,-135700.45617389787,"[-1342711.3482640786, 1071310.4359162827]"
2025-11-01,-181460.8926548193,"[-1602522.9532802464, 1239601.1679706075]"
2025-12-01,-228397.40645095872,"[-1873203.9766488755, 1416409.1637469581]"
2026-01-01,-276270.00781031884,"[-2158127.8827394117, 1605587.8671187742]"
2026-02-01,-325273.5803507164,"[-2454240.6129820966, 1803693.4522806637]"
2026-03-01,-375277.82376773783,"[-2763161.5035227104, 2012605.8559872345]"
2026-04-01,-426395.59953834576,"[-3083241.4103495576, 2230450.211272866]"
2026-05-01,-478557.94080212223,"[-3415238.815526814, 2458122.93392257]"
2026-06-01,-531831.8459152533,"[-3758229.420927772, 2694565.7290972653]"
2026-07-01,-586182.6429420853,"[-4112546.1335960305, 2940180.8477118597]"
2026-08-01,-641651.6856283922,"[-4477648.453482522, 3194345.082225737]"
2026-09-01,-698223.4782299747,"[-4853659.864450057, 3457212.9079901073]"
2026-10-01,-755925.035170902,"[-5240248.439851234, 3728398.36950943]"
2026-11-01,-814751.5831774634,"[-5637436.680741001, 4007933.5143860746]"
2026-12-01,-874722.1187649493,"[-6045009.3566338625, 4295565.119103964]"
2027-01-01,-935837.8641866359,"[-6462942.545385277, 4591266.817012005]"
2027-02-01,-998113.3327010389,"[-6891088.604032157, 4894861.93863008]"
