date,prediction,confidence_interval
2025-03-01,599379.000572556,"[571028.3575796662, 627729.6435654459]"
2025-04-01,596636.9226827249,"[557786.0660393983, 635487.7793260515]"
2025-05-01,599512.3321023677,"[554016.8932721624, 645007.7709325729]"
2025-06-01,602387.7415220104,"[551101.4777978358, 653674.005246185]"
2025-07-01,605263.1509416532,"[548776.6327340471, 661749.6691492592]"
2025-08-01,608138.5603612959,"[546891.743042754, 669385.3776798379]"
2025-09-01,611013.9697809387,"[545351.0538840379, 676676.8856778395]"
2025-10-01,613889.3792005815,"[544089.2042973901, 683689.5541037729]"
2025-11-01,616764.7886202242,"[543059.2236407144, 690470.353599734]"
2025-12-01,619640.198039867,"[542226.0119924676, 697054.3840872664]"
2026-01-01,622515.6074595097,"[541562.5217010656, 703468.6932179539]"
2026-02-01,625391.0168791525,"[541047.386495782, 709734.6472625231]"
2026-03-01,628266.4262987953,"[540663.3790990587, 715869.4734985319]"
2026-04-01,631141.835718438,"[540396.3687731856, 721887.3026636904]"
2026-05-01,634017.2451380808,"[540234.5939517098, 727799.8963244518]"
2026-06-01,636892.6545577236,"[540168.1408294181, 733617.168286029]"
2026-07-01,639768.0639773663,"[540188.5608233046, 739347.567131428]"
2026-08-01,642643.4733970091,"[540288.5842082535, 744998.3625857646]"
2026-09-01,645518.8828166518,"[540461.9019287782, 750575.8637045255]"
2026-10-01,648394.2922362946,"[540702.9967398262, 756085.587732763]"
2026-11-01,651269.7016559374,"[541007.0106941242, 761532.3926177506]"
2026-12-01,654145.1110755801,"[541369.6398481322, 766920.5823030281]"
2027-01-01,657020.5204952229,"[541787.0496501356, 772253.9913403102]"
2027-02-01,659895.9299148656,"[542255.8062518984, 777536.0535778329]"
