date,prediction,confidence_interval
2025-03-01,173426.48543931617,"[137727.31136056207, 209125.65951807026]"
2025-04-01,171851.53323803685,"[128754.51567325176, 214948.55080282193]"
2025-05-01,171414.8710542697,"[123552.14467587098, 219277.5974326684]"
2025-06-01,171611.4829216194,"[117832.5628403065, 225390.40300293232]"
2025-07-01,171342.3001443473,"[112366.60423028504, 230317.99605840957]"
2025-08-01,171074.10284277727,"[107489.49432458081, 234658.7113609737]"
2025-09-01,170879.43765246283,"[102846.91960161139, 238911.95570331428]"
2025-10-01,170638.13826205468,"[98375.28111406491, 242900.99541004444]"
2025-11-01,170374.90152054882,"[94092.80454227582, 246656.99849882183]"
2025-12-01,170106.3504276435,"[89958.5989539804, 250254.10190130663]"
2026-01-01,169821.9084399737,"[85943.36726491904, 253700.44961502834]"
2026-02-01,169521.63874671538,"[82034.02828897428, 257009.2492044565]"
2026-03-01,169207.7008663881,"[78216.45445008027, 260198.9472826959]"
2026-04-01,168879.3691751942,"[74477.95669166467, 263280.7816587237]"
2026-05-01,168536.43792639519,"[70808.96039369846, 266263.9154590919]"
2026-06-01,168179.12460062868,"[67201.27694730987, 269156.9722539475]"
2026-07-01,167807.3998486875,"[63647.73470260814, 271967.06499476684]"
2026-08-01,167421.22852126695,"[60142.23057822755, 274700.22646430635]"
2026-09-01,167020.62826730526,"[56679.47884401011, 277361.77769060043]"
2026-10-01,166605.600509091,"[53254.83707773547, 279956.3639404465]"
2026-11-01,166176.14113894379,"[49864.22229726326, 282488.0599806243]"
2026-12-01,165732.25121910786,"[46504.02273443715, 284960.4797037786]"
2027-01-01,165273.93124586844,"[43171.02219875662, 287376.84029298025]"
2027-02-01,164801.1808364783,"[39862.34422983449, 289740.0174431221]"
