date,prediction,confidence_interval
2025-03-01,395237.70257441886,"[353097.4079762194, 437377.99717261834]"
2025-04-01,394690.8717112856,"[346772.48204091046, 442609.26138166076]"
2025-05-01,394738.1408466926,"[342127.01667233085, 447349.26502105437]"
2025-06-01,398206.1740782992,"[343810.0782589052, 452602.2698976932]"
2025-07-01,400512.0964467445,"[343667.389266316, 457356.803627173]"
2025-08-01,403212.81413585454,"[344268.4005221974, 462157.22774951166]"
2025-09-01,405779.4109332669,"[344727.6158114729, 466831.20605506096]"
2025-10-01,408391.5716283453,"[345329.1890785426, 471453.954178148]"
2025-11-01,410988.2532377701,"[345968.73985357804, 476007.7666219622]"
2025-12-01,413590.1934423754,"[346673.63522307825, 480506.75166167255]"
2026-01-01,416190.34718336834,"[347428.112212475, 484952.5821542617]"
2026-02-01,418791.10782641947,"[348231.7725298073, 489350.44312303164]"
2026-03-01,421391.66229112714,"[349079.7704285048, 493703.5541537495]"
2026-04-01,423992.2867992771,"[349969.3545888374, 498015.2190097168]"
2026-05-01,426592.887512087,"[350897.5704816673, 502288.2045425067]"
2026-06-01,429193.49630871165,"[351861.9570969936, 506525.0355204297]"
2026-07-01,431794.10235908173,"[352860.24970969727, 510727.9550084662]"
2026-08-01,434394.70934241655,"[353890.42893999035, 514898.98974484275]"
2026-09-01,436995.31600880215,"[354950.66197629576, 519039.97004130855]"
2026-10-01,439595.92278286256,"[356039.2872615246, 523152.55830420053]"
2026-11-01,442196.5295203434,"[357154.7901998715, 527238.2688408153]"
2026-12-01,444797.1362702511,"[358295.78649611014, 531298.4860443921]"
2027-01-01,447397.74301593716,"[359461.00667011866, 535334.4793617557]"
2027-02-01,449998.3497630574,"[360649.283257274, 539347.4162688408]"
