date,prediction,confidence_interval
2025-03-01,240531.41270730924,"[199641.4786376438, 281421.3467769747]"
2025-04-01,241050.52875580746,"[183034.25792248998, 299066.7995891249]"
2025-05-01,241557.34814549467,"[170271.15039381877, 312843.54589717055]"
2025-06-01,242051.8708763709,"[159471.55418999912, 324632.1875627427]"
2025-07-01,242534.0969484361,"[149909.7648637331, 335158.42903313914]"
2025-08-01,243004.02636169034,"[141214.95214161513, 344793.1005817655]"
2025-09-01,243461.65911613355,"[133167.62489990483, 353755.6933323623]"
2025-10-01,243906.99521176575,"[125625.29322954633, 362188.69719398516]"
2025-11-01,244340.03464858697,"[118489.34604784445, 370190.7232493295]"
2025-12-01,244760.77742659717,"[111688.25041052458, 377833.30444266973]"
2026-01-01,245169.22354579638,"[105168.20580078577, 385170.241290807]"
2026-02-01,245565.37300618459,"[98887.5714777715, 392243.17453459767]"
2026-03-01,245949.22580776177,"[92813.3580579301, 399085.0935575934]"
2026-04-01,246320.78195052798,"[86918.91988224402, 405722.64401881193]"
2026-05-01,246680.04143448317,"[81182.38148251685, 412177.7013864495]"
2026-06-01,247027.00425962734,"[75585.53168645862, 418468.47683279606]"
2026-07-01,247361.67042596053,"[70113.02612474974, 424610.3147271713]"
2026-08-01,247684.0399334827,"[64751.79923873884, 430616.2806282266]"
2026-09-01,247994.1127821939,"[59490.622296353045, 436497.60326803476]"
2026-10-01,248291.88897209408,"[54319.76546926756, 442264.0124749206]"
2026-11-01,248577.36850318324,"[49230.73555320871, 447924.00145315775]"
2026-12-01,248850.55137546142,"[44216.06964626946, 453485.03310465335]"
2027-01-01,249111.4375889286,"[39269.17087703277, 458953.70430082444]"
2027-02-01,249360.02714358477,"[34384.17618011622, 464335.87810705334]"
