date,prediction,confidence_interval
2025-03-01,208603.67934268396,"[121698.68678925435, 295508.67189611355]"
2025-04-01,210319.2114593004,"[123213.82407844914, 297424.5988401517]"
2025-05-01,212034.0093756854,"[124701.53115806673, 299366.487593304]"
2025-06-01,213748.07309183886,"[126160.29017428908, 301335.85600938863]"
2025-07-01,215461.40260776083,"[127588.62714104839, 303334.1780744733]"
2025-08-01,217173.9979234513,"[128985.11614021697, 305362.87970668566]"
2025-09-01,218885.85903891025,"[130348.38344023495, 307423.33463758556]"
2025-10-01,220596.9859541377,"[131677.111477384, 309516.8604308914]"
2025-11-01,222307.37866913364,"[132970.04264428763, 311644.71469397965]"
2025-12-01,224017.0371838981,"[134225.98283179683, 313808.0915359993]"
2026-01-01,225725.96149843102,"[135443.80467322536, 316008.1183236367]"
2026-02-01,227434.15161273244,"[136622.45044391014, 318245.85278155474]"
2026-03-01,229141.60752680237,"[137760.93457421634, 320522.2804793884]"
2026-04-01,230848.32924064077,"[138858.3457402662, 322838.31274101534]"
2026-05-01,232554.31675424767,"[139913.8485036893, 325194.785004806]"
2026-06-01,234259.57006762308,"[140926.6844793685, 327592.45565587765]"
2026-07-01,235964.08918076695,"[141896.17301827384, 330032.00534326007]"
2026-08-01,237667.87409367933,"[142821.71140079183, 332514.03678656684]"
2026-09-01,239370.9248063602,"[143702.7745442279, 335039.07506849256]"
2026-10-01,241073.2413188096,"[144538.9142361459, 337607.5684014733]"
2026-11-01,242774.82363102745,"[145329.75791268476, 340219.88934937015]"
2026-12-01,244475.6717430138,"[146075.00700776745, 342876.3364782602]"
2027-01-01,246175.78565476867,"[146774.43490502518, 345577.13640451216]"
2027-02-01,247875.165366292,"[147427.88452917934, 348322.4462034047]"
