date,prediction,confidence_interval
2025-03-01,454361.9354838713,"[378300.7914252687, 530423.0795424739]"
2025-04-01,332547.74193548464,"[92021.28527211669, 573074.1985988526]"
2025-05-01,146519.35483871106,"[-369352.42306076, 662391.1327381821]"
2025-06-01,-104261.29032257854,"[-1023311.5907868737, 814789.0101417167]"
2025-07-01,-420332.2580645131,"[-1885373.357410125, 1044708.8412810988]"
2025-08-01,-802231.6129032217,"[-2969640.591390864, 1365177.3655844203]"
2025-09-01,-1250497.4193548334,"[-4289137.744609468, 1788142.905899801]"
2025-10-01,-1765667.7419354771,"[-5856032.122021453, 2324696.6381504987]"
2025-11-01,-2348280.645161282,"[-7681788.728381062, 2985227.438058498]"
2025-12-01,-2998874.1935483776,"[-9777283.580799108, 3779535.193702353]"
2026-01-01,-3717986.4516128916,"[-12152889.552503979, 4716916.649278196]"
2026-02-01,-4506155.483870953,"[-14818543.235300075, 5806232.267558169]"
2026-03-01,-5363919.354838694,"[-17783798.213162147, 7055959.503484759]"
2026-04-01,-6291816.129032241,"[-21057868.31933876, 8474236.061274279]"
2026-05-01,-7290383.870967723,"[-24649663.3271579, 10068895.585222453]"
2026-06-01,-8360160.645161269,"[-28567818.804987192, 11847497.514664652]"
2026-07-01,-9501684.516129008,"[-32820721.388476044, 13817352.35621803]"
2026-08-01,-10715493.54838707,"[-37416530.3974242, 15985543.30065006]"
2026-09-01,-12002125.806451581,"[-42363196.49665147, 18358944.88374831]"
2026-10-01,-13362119.354838677,"[-47668477.93719217, 20944239.22751482]"
2026-11-01,-14796012.258064479,"[-53339954.79524043, 23747930.279111475]"
2026-12-01,-16304342.580645122,"[-59385041.53806763, 26776356.37677739]"
2027-01-01,-17887648.38709673,"[-65810998.17967884, 30035701.405485388]"
2027-02-01,-19546467.741935436,"[-72624940.23820736, 33532004.754336488]"
