date,prediction,confidence_interval
2025-03-01,310013.37579617836,"[265594.7374839798, 354432.0141083769]"
2025-04-01,311026.7515923567,"[248209.31086910036, 373844.19231561304]"
2025-05-01,312040.12738853507,"[235104.7890287817, 388975.46574828844]"
2025-06-01,313053.5031847134,"[224216.22656031634, 401890.7798091105]"
2025-07-01,314066.8789808918,"[214743.7842468393, 413389.97371494427]"
2025-08-01,315080.25477707013,"[206277.2558429439, 423883.25371119636]"
2025-09-01,316093.6305732485,"[198572.96002304534, 433614.3011234517]"
2025-10-01,317107.00636942685,"[191472.12492291414, 442741.88781593955]"
2025-11-01,318120.3821656052,"[184864.46722900958, 451376.2971022008]"
2025-12-01,319133.75796178356,"[178669.6903320188, 459597.82559154835]"
2026-01-01,320147.1337579619,"[172827.17677789408, 467467.09073802974]"
2026-02-01,321160.50955414027,"[167289.83283463356, 475031.186273647]"
2026-03-01,322173.8853503186,"[162020.20732939756, 482327.5633712397]"
2026-04-01,323187.261146497,"[156987.9349952193, 489386.5872977747]"
2026-05-01,324200.63694267534,"[152167.99049831965, 496233.28338703106]"
2026-06-01,325214.0127388537,"[147539.45949005953, 502888.56598764786]"
2026-07-01,326227.38853503205,"[143084.65102773008, 509370.126042334]"
2026-08-01,327240.7643312104,"[138788.44216144134, 515693.0865009795]"
2026-09-01,328254.14012738876,"[134637.78451483123, 521870.49573994626]"
2026-10-01,329267.5159235671,"[130621.32645546217, 527913.7053916721]"
2026-11-01,330280.8917197455,"[126729.11938723014, 533832.6640522608]"
2026-12-01,331294.2675159238,"[122952.386346491, 539636.1486853566]"
2027-01-01,332307.6433121022,"[119283.3374718343, 545331.9491523701]"
2027-02-01,333321.01910828054,"[115715.02124002809, 550927.016976533]"
