date,prediction,confidence_interval
2025-03-01,189969.7380693691,"[86997.3355682285, 292942.1405705097]"
2025-04-01,158472.58097263568,"[-18833.503288098727, 335778.6652333701]"
2025-05-01,142767.73954933806,"[-141788.27703687263, 427323.75613554876]"
2025-06-01,117573.13537952465,"[-280757.20454894914, 515903.4753079985]"
2025-07-01,98014.07432041116,"[-430987.9854693323, 627016.1341101547]"
2025-08-01,75041.66120308678,"[-593985.0339041918, 744068.3563103653]"
2025-09-01,54069.50581177113,"[-766878.736113685, 875017.7477372272]"
2025-10-01,31858.851331545113,"[-950297.4041349578, 1014015.1067980481]"
2025-11-01,10347.322771281986,"[-1142775.485059267, 1163470.1306018308]"
2025-12-01,-11624.287209846298,"[-1344385.8538372235, 1321137.2794175309]"
2026-01-01,-33362.468952914016,"[-1554350.7308675048, 1487625.7929616768]"
2026-02-01,-55282.12290763685,"[-1772527.3479614463, 1661963.1021461724]"
2026-03-01,-77135.02991663359,"[-1998455.1591094504, 1844185.0992761832]"
2026-04-01,-99069.69006018435,"[-2231933.4429892814, 2033794.0628689127]"
2026-05-01,-120997.26138879635,"[-2472652.9084741534, 2230658.3856965606]"
2026-06-01,-142970.89466154523,"[-2720413.824698265, 2434472.0353751746]"
2026-07-01,-164958.79180098622,"[-2974985.587958999, 2645068.004357027]"
2026-08-01,-186979.9763873422,"[-3236187.275917732, 2862227.3231430473]"
2026-09-01,-209023.06733617105,"[-3503834.258390029, 3085788.123717687]"
2026-10-01,-231094.87351738897,"[-3777767.2177097625, 3315577.4706749846]"
2026-11-01,-253191.32144311597,"[-4057831.6501933057, 3551449.007307074]"
2026-12-01,-275314.8481262063,"[-4343887.91602332, 3793258.2197709065]"
2027-01-01,-297463.9955945666,"[-4635803.14111675, 4040875.149927617]"
2027-02-01,-319639.636097443,"[-4933454.416689345, 4294175.144494458]"
