date,prediction,confidence_interval
2025-03-01,155426.70766225227,"[129802.81962552098, 181050.59569898355]"
2025-04-01,153866.7905696524,"[126517.31097731243, 181216.27016199235]"
2025-05-01,152123.82403678208,"[122928.1202046717, 181319.52786889247]"
2025-06-01,149983.38603382133,"[118220.28753414206, 181746.4845335006]"
2025-07-01,148353.94733292627,"[115160.48482441506, 181547.40984143747]"
2025-08-01,146767.6119215381,"[112289.97797647165, 181245.24586660456]"
2025-09-01,145233.5455654585,"[109596.81682913244, 180870.27430178458]"
2025-10-01,143854.1413566719,"[107303.69143500202, 180404.59127834177]"
2025-11-01,142556.4675450729,"[105217.80416721848, 179895.13092292732]"
2025-12-01,141342.10868339776,"[103326.47031108156, 179357.74705571396]"
2026-01-01,140217.56998261047,"[101630.54151924432, 178804.59844597662]"
2026-02-01,139167.99602333788,"[100090.22145177191, 178245.77059490385]"
2026-03-01,138189.91657937344,"[98690.89203230049, 177688.9411264464]"
2026-04-01,137279.75971897633,"[97419.52986015033, 177139.98957780233]"
2026-05-01,136431.688006786,"[96260.50521554262, 176602.87079802935]"
2026-06-01,135641.75444938347,"[95202.72355792488, 176080.78534084206]"
2026-07-01,134906.10479577526,"[94236.19984365534, 175576.00974789518]"
2026-08-01,134220.8603820341,"[93351.69447378129, 175090.0262902869]"
2026-09-01,133582.61614218535,"[92541.36909965504, 174623.86318471565]"
2026-10-01,132988.1598852597,"[91798.21581964417, 174178.10395087523]"
2026-11-01,132434.4683735249,"[91115.95552143607, 173752.98122561374]"
2026-12-01,131918.7538268764,"[90489.02719619812, 173348.4804575547]"
2027-01-01,131438.4121510313,"[89912.44610388346, 172964.37819817918]"
2027-02-01,130991.01473777095,"[89381.73808612037, 172600.29138942153]"
