date,prediction,confidence_interval
2025-03-01,276527.189534583,"[253259.15497942793, 299795.2240897381]"
2025-04-01,280576.46269985364,"[250667.26856337424, 310485.65683633304]"
2025-05-01,281257.61536815006,"[245165.0140407259, 317350.2166955742]"
2025-06-01,279737.79528231884,"[238110.72901380277, 321364.8615508349]"
2025-07-01,282570.1689655634,"[236651.92465424258, 328488.41327688424]"
2025-08-01,281238.574198287,"[230847.3287512437, 331629.81964533025]"
2025-09-01,282764.74268691184,"[228632.5955182899, 336896.8898555338]"
2025-10-01,282919.64648455055,"[225115.62952809475, 340723.6634410063]"
2025-11-01,283301.5544382173,"[222082.51009797276, 344520.59877846186]"
2025-12-01,284096.1390932798,"[219678.4078260027, 348513.8703605569]"
2026-01-01,284277.4785358774,"[216754.44606093917, 351800.5110108157]"
2026-02-01,284994.1337526203,"[214553.46158984848, 355434.8059153921]"
2026-03-01,285370.33310007903,"[212095.67889525217, 358644.9873049059]"
2026-04-01,285890.22189368174,"[209901.42644494976, 361879.0173424137]"
2026-05-01,286406.8780638483,"[207796.13191105783, 365017.62421663874]"
2026-06-01,286855.4153537404,"[205702.4277952682, 368008.4029122126]"
2026-07-01,287388.01510422403,"[203776.5622474645, 370999.4679609836]"
2026-08-01,287853.02478077967,"[201848.03416631953, 373858.0153952398]"
2026-09-01,288357.69608157943,"[200027.18084247835, 376688.2113206805]"
2026-10-01,288848.2490341121,"[198250.66498424177, 379445.8330839824]"
2026-11-01,289336.0066532209,"[196526.6379581684, 382145.37534827343]"
2026-12-01,289834.2248668431,"[194865.24300834397, 384803.2067253422]"
2027-01-01,290321.18427504424,"[193239.85791298584, 387402.51063710265]"
2027-02-01,290816.5259569618,"[191668.42636767705, 389964.62554624653]"
