date,prediction,confidence_interval
2025-03-01,284242.21213953866,"[262924.48174119025, 305559.9425378871]"
2025-04-01,284268.35065095,"[257776.62992236242, 310760.0713795375]"
2025-05-01,285662.23166898615,"[254080.08758723154, 317244.37575074076]"
2025-06-01,286697.46752635186,"[250920.61059724525, 322474.32445545844]"
2025-07-01,287826.7461956133,"[248254.8690090205, 327398.6233822061]"
2025-08-01,288931.36525298224,"[245908.22754279865, 331954.50296316587]"
2025-09-01,290042.4504766262,"[243822.52693112352, 336262.37402212893]"
2025-10-01,291151.840162381,"[241942.9902651267, 340360.6900596353]"
2025-11-01,292261.6744467761,"[240235.1756437716, 344288.1732497806]"
2025-12-01,293371.3921499068,"[238672.23285956803, 348070.55144024553]"
2026-01-01,294481.14042261185,"[237233.95199362683, 351728.32885159686]"
2026-02-01,295590.8806794588,"[235904.34242490237, 355277.4189340152]"
2026-03-01,296700.623038199,"[234670.58845262366, 358730.6576237743]"
2026-04-01,297810.3648457873,"[233522.20487358363, 362098.52481799095]"
2026-05-01,298920.1067978969,"[232450.4908838033, 365389.72271199053]"
2026-06-01,300029.8487121106,"[231448.12982470723, 368611.567599514]"
2026-07-01,301139.5906362612,"[230508.8997739015, 371770.2814986209]"
2026-08-01,302249.3325578062,"[229627.45694347564, 374871.2081721368]"
2026-09-01,303359.07448003447,"[228799.17142338405, 377918.9775366849]"
2026-10-01,304468.81640208355,"[228020.0003884628, 380917.6324157043]"
2026-11-01,305578.5583241796,"[227286.38888206065, 383870.7277662986]"
2026-12-01,306688.3002462634,"[226595.19116675493, 386781.40932577185]"
2027-01-01,307798.04216835037,"[225943.60766361054, 389652.4766730902]"
2027-02-01,308907.7840904365,"[225329.13386109017, 392486.43431978277]"
