date,prediction,confidence_interval
2025-03-01,199861.87046364177,"[50348.86957075796, 349374.8713565256]"
2025-04-01,179541.39993249963,"[30000.855149968673, 329081.9447150306]"
2025-05-01,195176.49340444113,"[45564.2788875667, 344788.70792131557]"
2025-06-01,188349.98476575746,"[37902.156357130705, 338797.8131743842]"
2025-07-01,201236.20660807766,"[50751.20067604419, 351721.21254011116]"
2025-08-01,196300.4162409101,"[45142.6689497382, 347458.163532082]"
2025-09-01,207708.57946164228,"[56554.94976739591, 358862.20915588865]"
2025-10-01,204294.97118105783,"[52596.15829249553, 355993.78406962013]"
2025-11-01,214494.17058127114,"[62818.61425527028, 366169.726907272]"
2025-12-01,212362.92756865988,"[60237.1666281808, 364488.688509139]"
2026-01-01,221571.48448677527,"[69474.02597719667, 373668.94299635384]"
2026-02-01,220523.45460564605,"[68047.20943989296, 372999.69977139914]"
2026-03-01,228923.06908397065,"[76471.54860781785, 381374.58956012345]"
2026-04-01,228792.4721375049,"[76016.3808603168, 381568.563414693]"
2026-05-01,236534.3996069712,"[83774.42945909765, 389294.3697548447]"
2026-06-01,237183.2323277339,"[84140.20260423332, 390226.2620512345]"
2026-07-01,244393.38497524723,"[91355.19011578939, 397431.5798347051]"
2026-08-01,245706.76690332856,"[92417.53194280321, 398996.0018638539]"
2026-09-01,252489.96000050852,"[99193.0928791455, 405786.8271218715]"
2026-10-01,254372.25919664366,"[100849.19775991715, 407895.3206333702]"
2026-11-01,260815.74594301207,"[107272.34406460554, 414359.1478214186]"
2026-12-01,263187.3538487495,"[109437.1192187581, 416937.5884787409]"
2027-01-01,269363.7679427089,"[115580.80896155396, 423146.72692386387]"
2027-02-01,272158.4146211693,"[118183.7445201326, 426133.08472220594]"
