date,prediction,confidence_interval
2025-01-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-02-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-03-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-04-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-05-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-06-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-07-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-08-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-09-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-10-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-11-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2025-12-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-01-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-02-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-03-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-04-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-05-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-06-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-07-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-08-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-09-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-10-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-11-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
2026-12-01,134802.9840425532,"[26731.17569016083, 242874.79239494557]"
