date,prediction,confidence_interval
2025-03-01,266587.39523219486,"[239547.36478839067, 293627.4256759991]"
2025-04-01,264775.2602348022,"[235085.7240005372, 294464.7964690672]"
2025-05-01,268599.5172613494,"[235946.99097799213, 301252.0435447067]"
2025-06-01,264555.71762640873,"[230754.23269342276, 298357.2025593947]"
2025-07-01,266085.92905956606,"[229885.6714209968, 302286.18669813534]"
2025-08-01,265357.27315380884,"[227631.33397472915, 303083.2123328885]"
2025-09-01,264515.60043806443,"[225211.34097146307, 303819.8599046658]"
2025-10-01,264774.14132157934,"[223826.6077160896, 305721.67492706905]"
2025-11-01,263965.72883009334,"[221643.6047399051, 306287.8529202816]"
2025-12-01,263771.5147295966,"[220003.27175481257, 307539.75770438067]"
2026-01-01,263419.37649471714,"[218316.8311255553, 308521.92186387896]"
2026-02-01,262966.2794952408,"[216583.33854642464, 309349.2204440569]"
2026-03-01,262689.2455523827,"[215050.22684145503, 310328.2642633104]"
2026-04-01,262281.3285208666,"[213452.83947790298, 311109.8175638302]"
2026-05-01,261934.96960539403,"[211945.15333769147, 311924.78587309655]"
2026-06-01,261587.31076140507,"[210477.35622566356, 312697.2652971466]"
2026-07-01,261218.84763544958,"[209025.99081050997, 313411.70446038916]"
2026-08-01,260876.70363337424,"[207630.73957617697, 314122.6676905715]"
2026-09-01,260521.31484962086,"[206255.70382251183, 314786.9258767299]"
2026-10-01,260172.51102356086,"[204915.35746675092, 315429.66458037077]"
2026-11-01,259827.2376064333,"[203606.1485151745, 316048.32669769216]"
2026-12-01,259479.97730317598,"[202321.37660639358, 316638.57799995836]"
2027-01-01,259137.65278254414,"[201065.81246548615, 317209.4930996021]"
2027-02-01,258795.58307082395,"[199834.1875379496, 317756.9786036983]"
