date,prediction,confidence_interval
2025-03-01,605748.3809457998,"[484417.08497399616, 727079.6769176034]"
2025-04-01,621283.70914168,"[496002.2384193045, 746565.1798640556]"
2025-05-01,631046.6445587605,"[502606.0651459544, 759487.2239715665]"
2025-06-01,636686.6056422443,"[503248.4997131692, 770124.7115713195]"
2025-07-01,643152.3231337847,"[505000.75193958206, 781303.8943279873]"
2025-08-01,649899.4948369297,"[507347.48717781476, 792451.5024960446]"
2025-09-01,656553.755522883,"[509712.6628499924, 803394.8481957737]"
2025-10-01,663191.7909676259,"[512172.505777052, 814211.0761581998]"
2025-11-01,669839.0175421375,"[514756.5768368829, 824921.4582473922]"
2025-12-01,676486.8658540022,"[517445.7146587372, 835528.0170492672]"
2026-01-01,683133.8853557287,"[520229.93940387905, 846037.8313075784]"
2026-02-01,689780.9200088556,"[523103.6426909226, 856458.1973267887]"
2026-03-01,696428.0235760923,"[526060.9905298837, 866795.056622301]"
2026-04-01,703075.1202253076,"[529096.5674722334, 877053.6729783819]"
2026-05-01,709722.2116071444,"[532205.5972053885, 887238.8260089004]"
2026-06-01,716369.3040052927,"[535383.779921785, 897354.8280888004]"
2026-07-01,723016.3967661783,"[538627.2121318888, 907405.5814004678]"
2026-08-01,729663.4894113766,"[541932.3441537911, 917394.6346689622]"
2026-09-01,736310.5820353322,"[545295.9375874221, 927325.2264832424]"
2026-10-01,742957.6746708171,"[548715.0277406558, 937200.3216009784]"
2026-11-01,749604.7673071572,"[552186.8922830565, 947022.6423312578]"
2026-12-01,756251.8599424515,"[555709.0244390813, 956794.6954458216]"
2027-01-01,762898.9525777588,"[559279.1098206072, 966518.7953349104]"
2027-02-01,769546.0452131537,"[562895.0063646823, 976197.0840616251]"
