date,prediction,confidence_interval
2025-03-01,223300.55118494114,"[168369.82274738193, 278231.27962250035]"
2025-04-01,220692.21564725242,"[164350.05046246081, 277034.38083204406]"
2025-05-01,219060.72296231432,"[161461.64516732225, 276659.8007573064]"
2025-06-01,216618.75651340306,"[157866.80251673408, 275370.710510072]"
2025-07-01,215143.3118453423,"[155360.49770821515, 274926.1259824695]"
2025-08-01,212855.20168118287,"[152121.7259901408, 273588.6773722249]"
2025-09-01,211523.7946004894,"[149938.0189262299, 273109.5702747489]"
2025-10-01,209377.97903529057,"[147002.75573355256, 271753.2023370286]"
2025-11-01,208179.51326811506,"[145095.35420996667, 271263.67232626345]"
2025-12-01,206165.30939354986,"[142422.0504166567, 269908.568370443]"
2026-01-01,205089.53328684694,"[140753.84783060584, 269425.218743088]"
2026-02-01,203197.07013362175,"[138308.8008284235, 268085.33943882]"
2026-03-01,202234.51240923477,"[136849.38034095924, 267619.6444775103]"
2026-04-01,200454.66919248106,"[134604.71111149847, 266304.62727346364]"
2026-05-01,199596.57958788337,"[133328.70757163048, 265864.45160413627]"
2026-06-01,197920.92864968913,"[131261.0008631936, 264580.85643618467]"
2026-07-01,197159.2230736947,"[130146.97508487843, 264171.471062511]"
2026-08-01,195579.9771655034,"[128236.32641810544, 262923.62791290134]"
2026-09-01,194907.18702553154,"[127265.96165617116, 262548.41239489196]"
2026-10-01,193417.150600312,"[125495.28593279255, 261339.01526783142]"
2026-11-01,192826.375983911,"[124652.79590076562, 260999.9560670564]"
2026-12-01,191418.90019310854,"[123007.31104054075, 259830.48934567632]"
2027-01-01,190903.76661057747,"[122278.99200803222, 259528.54121312272]"
2027-02-01,189572.70772405504,"[120745.82374083236, 258399.59170727772]"
