date,prediction,confidence_interval
2025-03-01,498526.7741935481,"[263494.8914251842, 733558.6569619119]"
2025-04-01,875107.0967741929,"[131871.02446848236, 1618343.1690799035]"
2025-05-01,1430267.7419354827,"[-163796.0435547745, 3024331.52742574]"
2025-06-01,2165535.4838709654,"[-674365.560879665, 5005436.528621595]"
2025-07-01,3082437.0967741907,"[-1444596.675514808, 7609470.869063189]"
2025-08-01,4182499.3548387066,"[-2514878.3831364503, 10879877.092813864]"
2025-09-01,5467249.032258061,"[-3922267.3303964334, 14856765.394912556]"
2025-10-01,6938212.903225801,"[-5701171.546731419, 19577597.35318302]"
2025-11-01,8596917.741935479,"[-7883828.926739618, 25077664.410610575]"
2025-12-01,10444890.322580636,"[-10500657.370375786, 31390438.015537057]"
2026-01-01,12483657.419354828,"[-13580520.043499434, 38547834.88220909]"
2026-02-01,14714745.806451598,"[-17150931.9854626, 46580423.59836579]"
2026-03-01,17139682.2580645,"[-21238224.7265808, 55517589.2427098]"
2026-04-01,19759993.54838708,"[-25867679.954259187, 65387667.05103335]"
2026-05-01,22577206.451612882,"[-31063639.798964977, 76218052.70219074]"
2026-06-01,25592847.74193546,"[-36849599.08721143, 88035294.57108235]"
2026-07-01,28808444.193548363,"[-43248283.433765635, 100865171.82086237]"
2026-08-01,32225522.580645137,"[-50281716.038609855, 114732761.19990012]"
2026-09-01,35845609.67741933,"[-57971275.349752404, 129662494.70459107]"
2026-10-01,39670232.25806449,"[-66337745.249147505, 145678209.7652765]"
2026-11-01,43700917.09677416,"[-75401359.05158858, 162803193.24513692]"
2026-12-01,47939190.96774191,"[-85181838.33387971, 181060220.26936352]"
2027-01-01,52386580.645161256,"[-95698427.40624647, 200471588.69656897]"
2027-02-01,57044612.903225765,"[-106969924.08107103, 221059149.88752258]"
