date,prediction,confidence_interval
2025-03-01,248634.85297413438,"[210058.70241623808, 287211.0035320307]"
2025-04-01,243917.0317856936,"[198051.71429653018, 289782.349274857]"
2025-05-01,252249.54467236617,"[198037.38625416078, 306461.70309057157]"
2025-06-01,236113.7234754734,"[177192.21413640765, 295035.23281453917]"
2025-07-01,257444.57359217395,"[189729.20193880692, 325159.945245541]"
2025-08-01,253633.84004070214,"[181218.67776622786, 326049.0023151764]"
2025-09-01,245637.49282213137,"[168738.1854212389, 322536.80022302386]"
2025-10-01,259040.59552392818,"[175875.4544742764, 342205.73657357995]"
2025-11-01,261342.79950675025,"[173603.55028418908, 349082.04872931144]"
2025-12-01,251651.47768305338,"[160228.25813949498, 343074.6972266118]"
2026-01-01,263090.6912865799,"[166322.98063774675, 359858.401935413]"
2026-02-01,267386.2054277411,"[166352.04731775413, 368420.3635377281]"
2026-03-01,258562.58559459704,"[154168.9002023589, 362956.2709868352]"
2026-04-01,267091.6095050294,"[158070.15369453392, 376113.0653155249]"
2026-05-01,273275.20027966745,"[160165.92399108497, 386384.4765682499]"
2026-06-01,265455.78723176173,"[149193.35046477834, 381718.2239987451]"
2026-07-01,271518.51752883545,"[151135.3583206472, 391901.6767370237]"
2026-08-01,278834.7308751954,"[154523.12979265786, 403146.33195773297]"
2026-09-01,272389.06944425555,"[145042.49955779163, 399735.6393307195]"
2026-10-01,276287.841269307,"[145204.04738237654, 407371.6351562375]"
2026-11-01,284191.55966614693,"[149325.16118107812, 419057.95815121575]"
2026-12-01,279271.26054242783,"[141439.01831896877, 417103.5027658869]"
2027-01-01,281394.3050191861,"[140117.1792351814, 422671.4308031908]"
2027-02-01,289414.08394238516,"[144494.54175609894, 434333.62612867134]"
