date,prediction,confidence_interval
2025-03-01,355314.3860759065,"[308102.3701821032, 402526.40196970984]"
2025-04-01,366738.4562363898,"[299466.55459673377, 434010.35787604586]"
2025-05-01,361807.1990071983,"[272522.9545927212, 451091.44342167536]"
2025-06-01,366390.1527047409,"[247252.8599337446, 485527.44547573716]"
2025-07-01,373769.023023795,"[219617.76488417774, 527920.2811634123]"
2025-08-01,376654.982565159,"[188732.6545751367, 564577.3105551812]"
2025-09-01,378610.8322160888,"[153432.9857415918, 603788.6786905858]"
2025-10-01,383903.2479787131,"[118084.33150341653, 649722.1644540096]"
2025-11-01,388084.86109926447,"[80005.71057690278, 696164.0116216261]"
2025-12-01,391108.7687688147,"[39192.188474887516, 743025.3490627419]"
2026-01-01,394951.95243498514,"[-3292.459189554269, 793196.3640595246]"
2026-02-01,399198.47861072,"[-47263.64846041589, 845660.6056818559]"
2026-03-01,402777.59516795934,"[-93486.80400742916, 899041.9943433478]"
2026-04-01,406393.8001813258,"[-141468.90978817275, 954256.5101508244]"
2026-05-01,410303.44489702233,"[-190951.53776037274, 1011558.4275544174]"
2026-06-01,414080.9944600413,"[-242130.21347708476, 1070292.2023971672]"
2026-07-01,417714.6244170799,"[-295013.42607662076, 1130442.6749107805]"
2026-08-01,421451.81110993173,"[-349376.05485735944, 1192279.6770772228]"
2026-09-01,425200.87263042596,"[-405229.223907589, 1255630.969168441]"
2026-10-01,428868.7956242647,"[-462606.05928309675, 1320343.650531626]"
2026-11-01,432533.3449646228,"[-521424.1324741464, 1386490.822403392]"
2026-12-01,436219.15517922735,"[-581626.7152206103, 1454065.025579065]"
2027-01-01,439874.3926740131,"[-643220.9265437957, 1522969.7118918218]"
2027-02-01,443505.3124609002,"[-706176.8249349, 1593187.4498567006]"
