date,prediction,confidence_interval
2025-03-01,209598.04145333497,"[124645.72642274597, 294550.35648392397]"
2025-04-01,207248.0701992959,"[116697.80996378214, 297798.3304348097]"
2025-05-01,204384.0241714243,"[104489.79266982309, 304278.2556730255]"
2025-06-01,200720.01891825974,"[88501.05144656436, 312938.9863899551]"
2025-07-01,195990.0940136307,"[69872.32211994349, 322107.8659073179]"
2025-08-01,190214.36011996362,"[47828.51942000189, 332600.20081992535]"
2025-09-01,183354.8108220028,"[22020.857965169795, 344688.7636788358]"
2025-10-01,175365.54043877887,"[-7800.539892310568, 358531.6207698683]"
2025-11-01,166206.15826322473,"[-41892.70915392999, 374305.0256803795]"
2025-12-01,155835.71582946877,"[-80482.11623567715, 392153.5478946147]"
2026-01-01,144213.00074460602,"[-123772.3873414321, 412198.38883064414]"
2026-02-01,131296.8908708962,"[-171952.15560200423, 434545.9373437966]"
2026-03-01,117046.26408873533,"[-225198.5034699007, 459291.03164737136]"
2026-04-01,101419.99214440561,"[-283679.9568959521, 486519.94118476333]"
2026-05-01,84376.94800012093,"[-347558.70613817533, 516312.6021384172]"
2026-06-01,65876.00479347867,"[-416992.0993926752, 548744.1089796326]"
2026-07-01,45876.03554468445,"[-492133.66383380693, 583885.7349231758]"
2026-08-01,24335.913285324554,"[-573133.7998574041, 621805.6264280532]"
2026-09-01,1214.511052700822,"[-660140.2524934028, 662569.2745988044]"
2026-10-01,-23529.298117792037,"[-753298.4360950582, 706239.8398594742]"
2026-11-01,-49936.64119076913,"[-852751.6631997641, 752878.3808182258]"
2026-12-01,-78048.64513071405,"[-958641.3111108956, 802544.0208494675]"
2027-01-01,-107906.43690213586,"[-1071106.948131361, 855294.0743270894]"
2027-02-01,-139551.14346954747,"[-1190286.4335862235, 911184.1466471286]"
