date,prediction,confidence_interval
2025-03-01,238609.47895667132,"[200489.07537514006, 276729.88253820257]"
2025-04-01,239871.45494030943,"[200619.69975896674, 279123.2101216521]"
2025-05-01,237642.55270589096,"[196496.1716557428, 278788.9337560391]"
2025-06-01,235500.43706163362,"[192678.50444059126, 278322.369682676]"
2025-07-01,233441.72880493468,"[189128.43358897723, 277755.0240208921]"
2025-08-01,231463.1803089361,"[185815.66509767366, 277110.69552019855]"
2025-09-01,229561.6703993702,"[182715.55929831346, 276407.78150042694]"
2025-10-01,227734.19943088503,"[179807.6369090067, 275660.76195276337]"
2025-11-01,225977.8845550827,"[177074.57342926925, 274881.19568089617]"
2025-12-01,224289.9551728056,"[174501.49782546083, 274078.4125201504]"
2026-01-01,222667.74856349654,"[172075.4885492906, 273260.00857770245]"
2026-02-01,221108.70568473823,"[169785.20193086658, 272432.2094386099]"
2026-03-01,219610.3671353458,"[167620.5919896356, 271600.142281056]"
2026-04-01,218170.36927564387,"[165572.69499416824, 270768.0435571195]"
2026-05-01,216786.44049880843,"[163633.4609111936, 269939.4200864233]"
2026-06-01,215456.39764739078,"[161795.61948522477, 269117.1758095568]"
2026-07-01,214178.1425693713,"[160052.57234861152, 268303.7127901311]"
2026-08-01,212949.65880830973,"[158398.30500954538, 267501.01260707405]"
2026-09-01,211769.0084223709,"[156827.31423863646, 266710.70260610536]"
2026-10-01,210634.32892720774,"[155334.5475405759, 265934.11031383957]"
2026-11-01,209543.83035787896,"[153915.3522241613, 265172.30849159666]"
2026-12-01,208495.79244516682,"[152565.43217961572, 264426.1527107179]"
2027-01-01,207488.5619018401,"[151280.81090755388, 263696.3128961263]"
2027-02-01,206520.54981458184,"[150057.79966650537, 262983.2999626583]"
