date,prediction,confidence_interval
2025-03-01,207437.6959188535,"[162931.4740725309, 251943.91776517613]"
2025-04-01,187909.32032862355,"[133364.27915412714, 242454.36150311996]"
2025-05-01,174073.1239035957,"[115129.70862391609, 233016.5391832753]"
2025-06-01,164269.9361972034,"[103237.9329089515, 225301.93948545534]"
2025-07-01,157324.20586390718,"[95270.23367238065, 219378.1780554337]"
2025-08-01,152403.0341687642,"[89842.33006161859, 214963.7382759098]"
2025-09-01,148916.29775791027,"[86102.75683024703, 211729.83868557352]"
2025-10-01,146445.88389066534,"[83505.80252114261, 209385.96526018807]"
2025-11-01,144695.55236102114,"[81692.04387308992, 207699.06084895236]"
2025-12-01,143455.41179012836,"[80420.0871339539, 206490.73644630282]"
2026-01-01,142576.7504568169,"[79525.46022939048, 205628.04068424331]"
2026-02-01,141954.2034998208,"[78894.90012600835, 205013.50687363328]"
2026-03-01,141513.11806795772,"[78449.79250183987, 204576.44363407558]"
2026-04-01,141200.6013075504,"[78135.2567093132, 204265.94590578758]"
2026-05-01,140979.1777045922,"[77912.81958247628, 204045.53582670813]"
2026-06-01,140822.29520048882,"[77755.42829847631, 203889.16210250132]"
2026-07-01,140711.1411962863,"[77644.01888979395, 203778.26350277866]"
2026-08-01,140632.38663585356,"[77565.13611744567, 203699.63715426147]"
2026-09-01,140576.58764927223,"[77509.27276895416, 203643.9025295903]"
2026-10-01,140537.0530891605,"[77469.70589937564, 203604.40027894537]"
2026-11-01,140509.04216030697,"[77441.67875127005, 203576.4055693439]"
2026-12-01,140489.1959262014,"[77421.82437514875, 203556.56747725408]"
2027-01-01,140475.13452144642,"[77407.75888312593, 203542.5101597669]"
2027-02-01,140465.1717696905,"[77397.79407957356, 203532.54945980743]"
